"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.975,8457.3625,"PL74"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.99,3990,"PL74"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.99,5340,"PL74"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.99,6937.065,"PL74"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.99,8918.055,"PL74"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","point",NA,2042,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","point",NA,2163,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","point",NA,2289.5,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","point",NA,2404,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.01,1343,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.01,1269,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.01,1239,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.01,1128,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.025,1450,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.025,1358.5,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.025,1266,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.025,1237,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.05,1485.5,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.05,1520.5,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.05,1350,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.05,1454,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.1,1719.5,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.1,1593.5,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.1,1440.5,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.1,1502.5,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.15,1786.5,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.15,1764.5,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.15,1629.5,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.15,1579.5,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.2,1825.5,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.2,1842.5,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.2,1869.5,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.2,1663,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.25,1866.5,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.25,1908.5,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.25,1942.5,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.25,1740,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.3,1893.5,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.3,1962,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.3,2016.5,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.3,1833.5,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.35,1923,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.35,2012.5,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.35,2071.5,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.35,1979.5,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.4,1957,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.4,2062.5,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.4,2144.5,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.4,2135,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.45,1984,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.45,2109.5,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.45,2225,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.45,2315,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.5,2042,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.5,2163,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.5,2289.5,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.5,2404,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.55,2091.5,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.55,2240.5,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.55,2362.5,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.55,2494,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.6,2131,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.6,2293.5,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.6,2446,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.6,2580,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.65,2183,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.65,2348.5,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.65,2554.5,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.65,2697,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.7,2267,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.7,2451,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.7,2646.5,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.7,2815,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.75,2345,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.75,2536,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.75,2807,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.75,2966.5,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.8,2396,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.8,2609,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.8,2931,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.8,3125.5,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.85,2442.5,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.85,2684,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.85,3042.5,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.85,3365,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.9,2524.5,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.9,2793,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.9,3193.5,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.9,3607,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.95,2756.5,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.95,3084.5,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.95,3523.5,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.95,4028.5,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.975,3018.5,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.975,3388,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.975,3827.5,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.975,4344,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.99,3118.5,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.99,3502.5,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.99,3985,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.99,4569,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","point",NA,1854,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","point",NA,2167.5,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","point",NA,2562,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","point",NA,2941.5,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.01,1170.5,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.01,1194.935,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.01,1196.955,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.01,1228.43,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.025,1281.5,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.025,1326.75,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.025,1330.9125,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.025,1407.35,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.05,1316.5,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.05,1511,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.05,1579,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.05,1642,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.1,1528.5,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.1,1570,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.1,1739.5,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.1,1890.5,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.15,1594,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.15,1676,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.15,1820,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.15,2017.5,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.2,1670.5,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.2,1763.5,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.2,1964,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.2,2160,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.25,1705.5,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.25,1825,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.25,2041,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.25,2274,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.3,1734,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.3,1899.5,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.3,2122.5,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.3,2382,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.35,1763.5,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.35,1958,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.35,2246.5,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.35,2495,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.4,1795.5,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.4,2013,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.4,2347.5,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.4,2647.5,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.45,1818,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.45,2099.5,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.45,2436,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.45,2777.5,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.5,1854,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.5,2167.5,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.5,2562,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.5,2941.5,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.55,1903,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.55,2253,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.55,2680.5,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.55,3139,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.6,1942,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.6,2333,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.6,2811,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.6,3347.5,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.65,1989.5,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.65,2412,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.65,2913.5,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.65,3555.5,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.7,2027,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.7,2506,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.7,3060,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.7,3818,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.75,2072,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.75,2612.5,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.75,3250,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.75,4059,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.8,2121.5,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.8,2750.5,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.8,3472.1,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.8,4164.2,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.85,2179.5,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.85,2865,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.85,3573.8,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.85,4358.65,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.9,2258,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.9,3011.5,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.9,3736.05,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.9,4584.9,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.95,2358,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.95,3192.5,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.95,3982.125,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.95,4938.725,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.975,2533.5,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.975,3320.5,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.975,4299.9375,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.975,5559.55,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.99,2595,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.99,3493.5,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.99,4590.815,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.99,6055.995,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","point",NA,3333.25,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","point",NA,3999.5,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","point",NA,4849.25,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","point",NA,5895.25,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.01,2019.97,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.01,1853.825,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.01,2205.955,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.01,2602.76,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.025,2251.7375,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.025,2253.2375,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.025,2456.325,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.025,2964.65,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.05,2390.9,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.05,2403.95,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.05,2654.9,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.05,3241.525,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.1,2612.4,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.1,2826.9,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.1,3222.95,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.1,3884.95,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.15,2787.2,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.15,3054.775,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.15,3463.7,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.15,4243.25,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.2,2868.5,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.2,3318.3,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.2,3631.2,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.2,4537.8,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.25,2952.5,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.25,3469.375,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.25,3788.125,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.25,4780.875,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.3,3075.05,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.3,3586.2,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.3,3962.4,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.3,4979.5,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.35,3151.325,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.35,3718,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.35,4168.8,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.35,5233.15,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.4,3217.7,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.4,3828.4,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.4,4582.5,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.4,5482.6,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.45,3282.05,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.45,3912,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.45,4747.6,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.45,5669.05,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.5,3333.25,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.5,3999.5,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.5,4849.25,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.5,5895.25,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.55,3423.4,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.55,4095.175,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.55,5003.95,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.55,6096.3,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.6,3528.1,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.6,4196.1,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.6,5148,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.6,6244.6,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.65,3594.5,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.65,4299.85,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.65,5270.025,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.65,6394.55,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.7,3673.95,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.7,4426,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.7,5424.65,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.7,6643.75,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.75,3789.875,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.75,4521.75,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.75,5574,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.75,6866.5,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.8,3867.1,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.8,4662.7,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.8,5730.7,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.8,7089.1,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.85,3990.15,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.85,4801.725,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.85,5961.225,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.85,7387.15,"PL77"
