"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","point",NA,114,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","point",NA,109,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.01,78.995,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.01,69,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.01,58.5,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.01,48,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.025,81.9875,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.025,73.5,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.025,63.5,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.025,55,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.05,86,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.05,78.5,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.05,68.5,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.05,60.5,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.1,93,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.1,85.5,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.1,77,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.1,69.5,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.15,97.5,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.15,90.5,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.15,83.5,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.15,75.5,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.2,102,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.2,95.5,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.2,88,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.2,81,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.25,105.5,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.25,99,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.25,92.5,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.25,86.5,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.3,109.5,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.3,103,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.3,96.5,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.3,91,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.35,113,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.35,107,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.35,101.5,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.35,95.5,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.4,116,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.4,111,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.4,105,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.4,100.5,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.45,119.5,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.45,114.5,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.45,109.5,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.45,104.5,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.5,122.5,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.5,118,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.5,114,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.5,109,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.55,125.5,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.55,122.5,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.55,118.5,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.55,113,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.6,129,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.6,126.5,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.6,122,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.6,117,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.65,133,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.65,131,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.65,127.5,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.65,123.175,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.7,137,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.7,135.5,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.7,131,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.7,130.5,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.75,141,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.75,139.5,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.75,136,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.75,136,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.8,146,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.8,144.5,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.8,140.5,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.8,141,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.85,150.5,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.85,149.5,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.85,145,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.85,145.5,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.9,157,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.9,157.5,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.9,148.5,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.9,150.5,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.95,167,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.95,172,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.95,155,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.95,159.025,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.975,173,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.975,180.5,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.975,162.5,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.975,169.0125,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.99,179,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.99,185,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.99,170,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.99,179,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","point",NA,49,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","point",NA,47.5,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","point",NA,49.5,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","point",NA,50,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.01,20,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.01,17,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.01,18,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.01,17.99,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.025,23,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.025,18,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.025,21.5,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.025,24,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.05,25,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.05,23.5,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.05,25,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.05,28,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.1,29.5,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.1,28.5,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.1,31.5,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.1,33.5,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.15,32.5,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.15,33,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.15,36,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.15,37,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.2,34,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.2,35,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.2,38.5,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.2,39.5,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.25,37.5,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.25,38,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.25,40,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.25,41.5,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.3,39.5,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.3,39.5,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.3,41.5,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.3,43.5,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.35,42,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.35,41.5,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.35,43.5,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.35,44.5,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.4,44.5,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.4,43.5,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.4,46,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.4,46.5,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.45,47,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.45,46,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.45,47.5,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.45,48.5,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.5,49,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.5,47.5,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.5,49.5,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.5,50,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.55,51,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.55,49,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.55,52,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.55,52.5,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.6,52,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.6,51.5,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.6,54,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.6,54.5,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.65,54,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.65,53.5,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.65,56,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.65,57.5,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.7,57.5,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.7,56,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.7,58,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.7,59,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.75,60,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.75,59.5,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.75,60.5,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.75,62,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.8,63.5,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.8,63.5,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.8,64.5,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.8,65.5,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.85,68,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.85,69,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.85,69.0000000000001,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.85,73,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.9,73,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.9,75.5,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.9,77.5,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.9,82.5,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.95,80,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.95,85.5,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.95,91,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.95,101,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.975,85,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.975,93.5,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.975,105,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.975,121.5,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.99,89.5,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.99,101,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.99,115.5,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.99,133.5,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","point",NA,79,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","point",NA,80.5,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","point",NA,82.25,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","point",NA,84,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.01,42.5,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.01,36.5,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.01,33.495,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.01,22.495,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.025,46,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.025,43.5,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.025,36.9875,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.025,26.4875,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.05,49,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.05,47,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.05,40.5,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.05,30.5,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.1,55,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.1,53,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.1,47,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.1,38,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.15,60,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.15,59,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.15,51.5,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.15,43,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.2,63.5,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.2,62,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.2,56,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.2,49,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.25,65.5,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.25,65,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.25,60.5,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.25,54.5,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.3,68.5,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.3,69,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.3,64,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.3,59.5,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.35,71.5,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.35,71,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.35,68,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.35,64.5,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.4,74,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.4,73,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.4,72.5,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.4,70.5,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.45,76.5,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.45,76,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.45,77.275,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.45,77.275,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.5,79,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.5,80.5,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.5,82.25,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.5,84,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.55,81,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.55,82.5,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.55,85.5,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.55,88.5,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.6,84,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.6,86.5,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.6,90.5,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.6,93.5,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.65,87.5,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.65,90,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.65,96,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.65,100,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.7,90,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.7,93,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.7,101,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.7,107,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.75,93,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.75,97.5,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.75,108,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.75,115.5,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.8,96.5,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.8,103.5,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.8,116,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.8,124.5,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.85,99.575,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.85,107.5,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.85,122,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.85,134,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.9,103.5,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.9,112.5,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.9,127.5,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.9,143.5,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.95,114,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.95,121.025,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.95,140.5,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.95,156.5,"PL77"
