"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","quantile",0.99,713.379999999998,"GM03"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","quantile",0.99,759,"GM03"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","point",NA,1215,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","point",NA,1127,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","point",NA,1050,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","point",NA,974,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.01,747,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.01,605,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.01,414,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.01,293,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.025,813,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.025,637,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.025,512,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.025,445,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.05,845.9,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.05,674,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.05,549,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.05,476,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.1,909,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.1,736,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.1,611,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.1,522,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.15,949.9,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.15,798,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.15,671.9,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.15,569,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.2,1000,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.2,853,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.2,697,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.2,616,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.25,1040,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.25,904,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.25,771,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.25,652,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.3,1077,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.3,952,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.3,845,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.3,729,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.35,1112,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.35,998,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.35,896,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.35,737,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.4,1147,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.4,1044,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.4,949,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.4,833,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.45,1182,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.45,1086,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.45,1000,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.45,917,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.5,1215,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.5,1127,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.5,1050,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.5,974,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.55,1250,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.55,1171,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.55,1099,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.55,1031,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.6,1282,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.6,1204,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.6,1120,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.6,1051,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.65,1310,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.65,1218,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.65,1133,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.65,1069,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.7,1339,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.7,1230,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.7,1167,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.7,1116,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.75,1363,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.75,1259,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.75,1195,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.75,1124,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.8,1399,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.8,1287,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.8,1201,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.8,1133,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.85,1428.10213965495,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.85,1359,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.85,1280,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.85,1221,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.9,1455.69529721764,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.9,1434,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.9,1394,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.9,1352,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.95,1580,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.95,1576,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.95,1541,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.95,1516,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.975,1645,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.975,1946,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.975,1638,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.975,1667,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.99,1686,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.99,2044.52504564523,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.99,2295,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.99,2230,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","point",NA,3439,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","point",NA,2742,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","point",NA,2217,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","point",NA,1799,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.01,2274,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.01,1534.9,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.01,1061,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.01,704,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.025,2329,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.025,1602,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.025,1103,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.025,804,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.05,2495.00492048467,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.05,1654,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.05,1417,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.05,990,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.1,2643.42094867806,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.1,1938,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.1,1572,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.1,1200,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.15,2752.77931110948,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.15,2109,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.15,1682.6,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.15,1308,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.2,2832.8,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.2,2246,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.2,1795.6,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.2,1367,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.25,2950.8,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.25,2341,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.25,1868.8,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.25,1424,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.3,3039.4,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.3,2402,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.3,1940.7,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.3,1489,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.35,3136.7,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.35,2408,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.35,2020.7,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.35,1573,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.4,3228.6,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.4,2566,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.4,2085.2,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.4,1681,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.45,3361.7,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.45,2619,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.45,2147,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.45,1744.5,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.5,3439,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.5,2742,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.5,2217,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.5,1799,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.55,3499,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.55,2824.2286954125,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.55,2303.4,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.55,1859.9,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.6,3563,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.6,2951.2,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.6,2403.2,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.6,1914.4,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.65,3635,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.65,3088.83909420765,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.65,2500,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.65,1987.4,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.7,3735,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.7,3156,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.7,2579.9,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.7,2066,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.75,3775,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.75,3252.8,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.75,2651.5,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.75,2181.5,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.8,3828,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.8,3356.2,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.8,2819.2,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.8,2290,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.85,3925,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.85,3507.2,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.85,2959.5,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.85,2406.2,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.9,4184,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.9,3693.4,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.9,3166.3,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.9,2578.1,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.95,4577,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.95,3966.1,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.95,3412.2,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.95,2840.4,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.975,4767,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.975,4405.2,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.975,3770.1,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.975,3124.3,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.99,4847,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.99,4874.1,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.99,4120.3,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.99,3411.1,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","point",NA,5209,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","point",NA,4874,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","point",NA,4509,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","point",NA,4180,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.01,3199,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.01,2767.1713160414,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.01,2303,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.01,1809,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.025,3506,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.025,3037.28313280416,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.025,2400.76329823995,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.025,2154.78613454406,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.05,3795,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.05,3305.92653366421,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.05,2748.75871777571,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.05,2455.81205060693,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.1,3957,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.1,3687,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.1,3333.04295300037,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.1,3051,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.15,4101,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.15,3871,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.15,3609,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.15,3308,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.2,4207,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.2,4039,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.2,3817,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.2,3542,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.25,4298,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.25,4161,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.25,3991,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.25,3740,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.3,4399,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.3,4248,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.3,4169,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.3,3928,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.35,4505,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.35,4379,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.35,4333,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.35,4103,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.4,4601,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.4,4404,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.4,4451,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.4,4154,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.45,4861,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.45,4676,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.45,4499,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.45,4168,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.5,5209,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.5,4874,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.5,4509,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.5,4180,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.55,5320,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.55,5113,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.55,4521,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.55,4228,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.6,5430,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.6,5247,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.6,4537,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.6,4337,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.65,5544,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.65,5428,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.65,4582,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.65,4465,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.7,5664,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.7,5596,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.7,4771,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.7,4611,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.75,5789,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.75,5772,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.75,4889,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.75,4647,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.8,5931,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.8,5956,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.8,4986,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.8,4666,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.85,6385.8,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.85,6180,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.85,5260.1,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.85,4896,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.9,6675.4,"GM06"
