"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM11","quantile",0.99,527,"GM11"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM11","quantile",0.99,588,"GM11"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM11","quantile",0.99,557,"GM11"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM11","quantile",0.99,489.1,"GM11"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","point",NA,86,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","point",NA,76,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","point",NA,70,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","point",NA,63,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.01,42,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.01,39,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.01,30,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.01,22,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.025,45,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.025,44,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.025,38,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.025,26,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.05,55,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.05,45,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.05,39,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.05,31,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.1,56,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.1,55,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.1,46,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.1,40,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.15,57,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.15,56,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.15,49,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.15,42,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.2,63,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.2,58,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.2,56,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.2,45,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.25,66,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.25,60,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.25,58,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.25,49,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.3,70,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.3,66,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.3,60,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.3,50,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.35,73,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.35,68,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.35,63,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.35,53,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.4,80,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.4,71,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.4,66,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.4,55,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.45,83,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.45,74,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.45,68,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.45,59,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.5,86,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.5,76,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.5,70,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.5,63,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.55,88,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.55,77,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.55,72,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.55,65,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.6,91,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.6,81,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.6,76,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.6,67,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.65,94,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.65,86,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.65,79,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.65,71,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.7,98,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.7,93,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.7,84,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.7,76,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.75,102,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.75,98,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.75,88,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.75,80.3,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.8,107,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.8,103,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.8,96,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.8,87.2,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.85,114,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.85,110,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.85,104,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.85,95,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.9,123,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.9,119.1,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.9,115,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.9,106.1,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.95,138,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.95,135,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.95,131,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.95,123,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.975,152,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.975,153,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.975,144,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.975,141.1,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.99,163,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.99,175,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.99,176,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.99,165,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","point",NA,388,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","point",NA,290,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","point",NA,226,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","point",NA,190,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.01,267,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.01,176,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.01,102,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.01,42,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.025,292,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.025,190,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.025,111,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.025,88,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.05,296,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.05,218,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.05,153,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.05,112,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.1,304,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.1,236,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.1,176,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.1,132,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.15,309,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.15,247,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.15,189,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.15,141,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.2,312,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.2,250,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.2,199,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.2,155,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.25,320,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.25,253,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.25,203,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.25,159,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.3,335,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.3,255,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.3,206,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.3,163,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.35,349,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.35,259,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.35,209,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.35,166,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.4,362,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.4,274,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.4,211.6,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.4,180,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.45,375,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.45,284,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.45,214,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.45,186,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.5,388,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.5,290,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.5,226,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.5,190,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.55,394,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.55,299,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.55,243,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.55,196,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.6,398,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.6,317,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.6,258,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.6,200,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.65,411,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.65,340,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.65,280,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.65,233,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.7,427,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.7,363,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.7,314,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.7,261,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.75,442,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.75,391,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.75,350,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.75,289,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.8,460,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.8,422,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.8,387,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.8,326,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.85,479,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.85,459,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.85,430,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.85,369,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.9,505,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.9,513,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.9,476,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.9,424,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.95,544,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.95,577,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.95,562,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.95,512,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.975,579,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.975,613,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.975,595.1,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.975,552.1,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.99,617,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.99,659,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.99,643,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.99,588,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","point",NA,208,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","point",NA,170,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","point",NA,137,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","point",NA,111,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.01,125,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.01,96,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.01,39,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.01,22,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.025,138,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.025,101,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.025,49,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.025,32,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.05,148,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.05,115,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.05,72,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.05,38,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.1,155,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.1,126,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.1,86,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.1,56,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.15,159,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.15,130,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.15,95,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.15,67,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.2,164,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.2,133,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.2,101,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.2,75,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.25,172,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.25,137,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.25,109,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.25,82,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.3,180,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.3,139.7,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.3,111,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.3,87,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.35,190,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.35,145,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.35,117,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.35,96,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.4,198,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.4,154,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.4,122,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.4,98,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.45,202,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.45,162,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.45,129,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.45,103,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.5,208,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.5,170,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.5,137,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.5,111,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.55,222,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.55,180,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.55,146,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.55,118,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.6,235,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.6,192,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.6,157,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.6,130,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.65,247.4,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.65,205,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.65,167,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.65,144.35,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.7,260.3,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.7,219,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.7,178,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.7,153,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.75,277,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.75,233.3,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.75,191,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.75,160.25,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.8,298,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.8,250,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.8,208,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.8,169,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.85,315,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.85,273.2,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.85,226,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.85,186,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.9,331,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.9,306,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.9,252,"GM14"
