"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","point",NA,101.5,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","point",NA,96,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.01,65.5,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.01,58,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.01,46,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.01,33.5,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.025,71,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.025,61,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.025,51,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.025,40,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.05,77.5,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.05,65.5,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.05,54,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.05,46.5,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.1,82,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.1,69,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.1,65.5,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.1,55.5,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.15,89.5,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.15,76,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.15,71,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.15,62,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.2,95.5,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.2,84.5,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.2,77,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.2,69,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.25,100,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.25,90.5,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.25,81,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.25,73.5,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.3,103.5,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.3,94,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.3,86,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.3,78,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.35,106,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.35,97.5,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.35,90.5,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.35,82.5,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.4,109,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.4,101,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.4,94.5,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.4,87.5,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.45,112,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.45,104.5,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.45,97.5,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.45,91.5,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.5,115,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.5,108,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.5,101.5,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.5,96,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.55,118,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.55,111.5,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.55,105.5,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.55,100.5,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.6,121,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.6,115,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.6,110,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.6,103.5,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.65,124.5,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.65,119,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.65,112,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.65,107.5,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.7,128,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.7,122.5,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.7,115.5,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.7,110,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.75,132,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.75,127,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.75,119,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.75,111.5,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.8,136,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.8,129.5,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.8,121.5,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.8,114.5,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.85,138.5,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.85,131.5,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.85,123.5,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.85,119,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.9,143.5,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.9,134,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.9,129.5,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.9,125.5,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.95,152.5,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.95,144,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.95,138,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.95,136.5,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.975,158,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.975,153,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.975,149,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.975,142,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.99,166,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.99,160.5,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.99,161,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.99,150.5,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","point",NA,43,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","point",NA,40.5,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","point",NA,41,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","point",NA,41.5,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.01,19,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.01,13.5,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.01,10.995,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.01,8.5,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.025,21,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.025,19,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.025,16.5,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.025,13.5,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.05,24.5,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.05,22.975,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.05,20.475,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.05,18,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.1,29.5,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.1,28,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.1,26,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.1,23,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.15,33,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.15,31.5,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.15,29.5,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.15,27,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.2,36,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.2,33,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.2,32.5,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.2,30.5,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.25,38,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.25,35,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.25,33.875,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.25,32,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.3,40,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.3,36,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.3,36,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.3,34.5,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.35,40.5,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.35,36.5,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.35,37,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.35,35.5,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.4,40.5,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.4,37.5,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.4,38.5,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.4,37,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.45,41.5,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.45,38.5,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.45,40,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.45,39.5,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.5,43,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.5,40.5,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.5,41,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.5,41.5,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.55,44.5,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.55,41,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.55,42.5,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.55,43.225,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.6,46.5,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.6,42.5,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.6,44,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.6,46,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.65,48,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.65,43.675,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.65,45.5,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.65,48,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.7,50,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.7,46,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.7,47.5,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.7,52,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.75,53,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.75,50.5,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.75,49.5,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.75,54.5,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.8,56.5,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.8,53.5,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.8,53,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.8,57.1,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.85,60.5,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.85,59.5,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.85,56,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.85,62.075,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.9,66.5000000000001,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.9,65,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.9,62,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.9,67.55,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.95,74,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.95,72,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.95,71.5,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.95,76.5,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.975,79.5,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.975,77,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.975,81,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.975,85,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.99,84.5,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.99,80.5,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.99,86.5,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.99,93.5,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","point",NA,55.5,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","point",NA,49,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","point",NA,45.5,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","point",NA,44,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.01,33.5,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.01,22,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.01,15.5,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.01,12.5,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.025,35,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.025,25.5,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.025,19.5,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.025,15.5,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.05,37,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.05,28.5,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.05,23,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.05,19.5,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.1,39.5,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.1,32.5,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.1,27,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.1,23.5,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.15,42,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.15,35,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.15,30,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.15,27,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.2,44.5,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.2,37.5,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.2,33,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.2,29.5,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.25,46,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.25,39.5,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.25,35.5,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.25,32.5,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.3,47.5,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.3,42,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.3,37.5,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.3,34.85,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.35,49.5,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.35,43.5,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.35,39.5,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.35,37,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.4,51,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.4,45.5,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.4,41.5,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.4,40,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.45,53.5,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.45,47,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.45,43.5,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.45,42,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.5,55.5,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.5,49,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.5,45.5,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.5,44,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.55,58,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.55,51.5,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.55,48,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.55,46.5,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.6,60.5,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.6,54,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.6,52,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.6,50.5,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.65,63,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.65,57,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.65,55.5,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.65,55.5,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.7,66,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.7,60,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.7,59.5,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.7,61.5,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.75,69,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.75,64,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.75,66,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.75,68.5,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.8,72.5,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.8,68,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.8,72,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.8,77.5,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.85,77,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.85,73.5,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.85,79.5,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.85,85.075,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.9,82,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.9,79.5000000000001,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.9,85,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.9,91,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.95,88.5,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.95,87,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.95,89,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.95,100,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.975,92.5,"PL77"
