"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","point",NA,107,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.01,64,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.01,67.495,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.01,66.495,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.01,66,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.025,69,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.025,72.5,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.025,74,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.025,74,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.05,73,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.05,77.975,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.05,80,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.05,81,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.1,78.5,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.1,83.95,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.1,87,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.1,87.5,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.15,81,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.15,88,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.15,92,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.15,91.5,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.2,82.5,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.2,91.5,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.2,95.5,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.2,93.5,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.25,84,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.25,95,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.25,98,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.25,96,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.3,85.5,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.3,97,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.3,100,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.3,98.5,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.35,87,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.35,99.5,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.35,102,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.35,100.5,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.4,88,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.4,101,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.4,103,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.4,102,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.45,89.5,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.45,103.5,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.45,106,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.45,104.5,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.5,91.5,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.5,106,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.5,108,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.5,107,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.55,93.5,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.55,107.5,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.55,110.5,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.55,109,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.6,95.5,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.6,110,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.6,112,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.6,111,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.65,98,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.65,112.5,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.65,115,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.65,114,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.7,100,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.7,114.5,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.7,118,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.7,116.5,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.75,104.5,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.75,116.5,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.75,120,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.75,118.5,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.8,109,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.8,118.5,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.8,122.5,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.8,122,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.85,112.5,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.85,122,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.85,127.5,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.85,127,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.9,117.5,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.9,126.05,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.9,132.5,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.9,136,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.95,121.5,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.95,133.5,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.95,140.5,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.95,143.5,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.975,128,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.975,138.5125,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.975,149.5,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.975,158,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.99,130,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.99,148.5,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.99,164.5,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.99,167.5,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","point",NA,53,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","point",NA,54.5,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","point",NA,58,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","point",NA,62.5,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.01,19,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.01,19,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.01,24,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.01,29.5,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.025,27,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.025,24,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.025,25,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.025,32.5,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.05,30.5,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.05,27.5,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.05,30.5,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.05,37,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.1,33,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.1,34,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.1,37,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.1,42,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.15,35,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.15,37,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.15,40.5,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.15,46,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.2,38,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.2,39,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.2,45.5,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.2,49,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.25,39.5,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.25,43,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.25,47,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.25,51.5,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.3,43.5,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.3,45.5,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.3,49.5,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.3,54.5,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.35,46.5,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.35,48.5,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.35,51.5,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.35,57.5,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.4,48.5,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.4,50.5,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.4,53.5,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.4,59.5,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.45,52,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.45,52,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.45,55,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.45,61.5,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.5,53,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.5,54.5,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.5,58,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.5,62.5,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.55,55.5,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.55,57,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.55,61.5,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.55,66,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.6,58.5,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.6,59.5,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.6,64,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.6,70.5,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.65,61.5,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.65,62,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.65,68.5,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.65,74,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.7,64,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.7,65.5,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.7,72,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.7,79.5,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.75,67,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.75,68.5,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.75,77.5,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.75,85.5,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.8,70.5,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.8,74.5,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.8,84.5,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.8,94.5,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.85,75,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.85,79.5,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.85,92.5,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.85,106,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.9,80.5,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.9,86,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.9,105,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.9,122.5,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.95,91,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.95,101.5,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.95,125.5,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.95,149,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.975,97,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.975,112,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.975,141,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.975,169,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.99,100.5,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.99,120,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.99,154.5,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.99,195,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","point",NA,84,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","point",NA,103.5,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","point",NA,113.5,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","point",NA,126,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.01,48.5,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.01,56.5,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.01,52.5,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.01,66.5,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.025,52,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.025,65.5,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.025,72,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.025,73,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.05,56.5,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.05,72.5,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.05,77.5,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.05,80.5,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.1,62,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.1,77,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.1,84.5,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.1,89,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.15,65,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.15,80.5,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.15,87.5,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.15,97.5,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.2,68,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.2,83.5,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.2,92,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.2,104.5,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.25,71,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.25,87,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.25,94.5,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.25,107,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.3,73,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.3,92,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.3,100,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.3,109.5,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.35,75,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.35,94.5,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.35,101.5,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.35,113.5,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.4,77,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.4,97,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.4,104.5,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.4,119,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.45,80.5,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.45,100.5,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.45,109.5,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.45,123,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.5,84,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.5,103.5,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.5,113.5,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.5,126,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.55,85.5,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.55,107.5,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.55,117.5,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.55,130,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.6,88,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.6,110.5,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.6,121,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.6,133.5,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.65,90.5,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.65,115,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.65,125.5,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.65,139.5,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.7,93.5,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.7,120,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.7,132,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.7,146,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.75,97,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.75,126.5,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.75,138.5,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.75,153,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.8,99.5,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.8,131.5,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.8,145.5,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.8,163,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.85,104,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.85,141,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.85,153.5,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.85,173.5,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.9,114,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.9,149,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.9,167,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.9,191,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.95,119.5,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.95,174,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.95,190,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.95,216,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.975,129.5,"PL77"
