"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","point",NA,88.5,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","point",NA,80,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.01,63.5,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.01,45,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.01,34.5,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.01,35.995,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.025,69,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.025,52.5,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.025,39,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.025,38.5,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.05,74.5,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.05,56,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.05,46,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.05,44.5,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.1,82,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.1,60.5,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.1,50.5,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.1,50,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.15,87.5,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.15,67,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.15,52.5,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.15,53,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.2,92,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.2,72.5,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.2,57.5,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.2,56.5,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.25,96,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.25,75.5,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.25,62,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.25,59.5,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.3,100,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.3,79,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.3,65.5,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.3,64,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.35,103,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.35,83.5,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.35,72,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.35,69.325,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.4,107,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.4,87.5,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.4,75.5,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.4,72,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.45,110,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.45,94,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.45,84,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.45,74.5,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.5,113.5,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.5,99.5,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.5,88.5,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.5,80,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.55,117,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.55,103.5,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.55,94.5000000000001,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.55,85.5,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.6,120.5,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.6,106.5,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.6,100.5,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.6,90.5,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.65,124,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.65,111,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.65,104.5,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.65,97.5000000000001,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.7,127.5,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.7,116.5,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.7,109,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.7,103.5,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.75,131.5,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.75,120.5,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.75,114.5,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.75,108.5,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.8,136,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.8,127,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.8,121,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.8,115,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.85,141,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.85,132.5,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.85,127,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.85,122.5,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.9,147.5,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.9,139.5,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.9,136.5,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.9,130.5,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.95,155,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.95,149.5,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.95,146.5,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.95,143.5,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.975,161,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.975,156.5,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.975,153.5,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.975,152,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.99,167,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.99,163,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.99,159.5,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.99,160,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","point",NA,45,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","point",NA,37.5,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","point",NA,33,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","point",NA,31,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.01,17.5,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.01,11.5,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.01,7,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.01,5,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.025,22,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.025,16,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.025,10.5,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.025,7,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.05,26.5,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.05,18,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.05,12.5,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.05,9,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.1,30,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.1,20.5,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.1,16,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.1,12.5,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.15,31.5,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.15,23,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.15,19,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.15,17,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.2,34,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.2,25,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.2,21.5,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.2,18.5,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.25,36,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.25,27,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.25,22.5,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.25,20,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.3,37.5,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.3,29,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.3,24.5,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.3,22,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.35,38.5,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.35,31,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.35,26,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.35,25,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.4,40.5,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.4,33,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.4,28.5,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.4,27.5,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.45,44,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.45,35,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.45,31,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.45,29.5,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.5,45,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.5,37.5,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.5,33,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.5,31,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.55,48,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.55,39.5,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.55,36.5,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.55,33.5,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.6,50,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.6,42,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.6,39.5,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.6,37,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.65,51.5,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.65,45,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.65,43,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.65,41.5,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.7,54.5,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.7,47.5,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.7,46.5,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.7,45.5,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.75,58.5000000000001,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.75,50.5,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.75,51,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.75,50.5,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.8,62,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.8,53.5,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.8,55.5,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.8,58,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.85,65.5,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.85,57,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.85,61.5,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.85,64,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.9,70,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.9,63.5,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.9,68.5,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.9,72.5000000000001,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.95,76.5,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.95,72,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.95,77,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.95,82.5,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.975,79.5,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.975,78.5,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.975,82.5125,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.975,89,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.99,84,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.99,83.5,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.99,89.5,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.99,94.51,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","point",NA,62,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","point",NA,51.5,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","point",NA,44.5,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","point",NA,40,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.01,28.5,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.01,14,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.01,6.5,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.01,4,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.025,32.5,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.025,18,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.025,14,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.025,11,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.05,34.5,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.05,22.5,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.05,21.5,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.05,17,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.1,40,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.1,31,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.1,26.5,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.1,21.5,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.15,43,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.15,35,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.15,29,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.15,24.5,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.2,45,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.2,37,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.2,32,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.2,27,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.25,47.5,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.25,39.5,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.25,34.5,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.25,29.5,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.3,51,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.3,41.85,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.3,36.5,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.3,31.5,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.35,53.5,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.35,44,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.35,38.325,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.35,33.5,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.4,56,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.4,45.5,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.4,40.5,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.4,36,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.45,59,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.45,48.5,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.45,42.5,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.45,37.5,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.5,62,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.5,51.5,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.5,44.5,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.5,40,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.55,65,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.55,54.5,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.55,46.5,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.55,42,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.6,68,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.6,57.5,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.6,49.5,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.6,45,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.65,71,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.65,61.5,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.65,53,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.65,47.5,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.7,74,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.7,65,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.7,57.5,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.7,54.5,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.75,77.5,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.75,68,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.75,63,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.75,61,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.8,81,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.8,71.5,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.8,64.5,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.8,65,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.85,85.5,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.85,74,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.85,67,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.85,69.075,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.9,91.5,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.9,77.5,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.9,69,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.9,76,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.95,97,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.95,84.5,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.95,75,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.95,81,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.975,102,"PL77"
