"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","point",NA,2038,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","point",NA,2005,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","point",NA,1970,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","point",NA,1931,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.01,1260,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.01,1240,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.01,1118,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.01,1038.82,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.025,1413,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.025,1370,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.025,1235,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.025,1128,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.05,1478,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.05,1462,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.05,1328,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.05,1244,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.1,1718,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.1,1703,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.1,1470,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.1,1412,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.15,1781,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.15,1758,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.15,1643,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.15,1521.55,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.2,1815,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.2,1808,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.2,1713,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.2,1586.8,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.25,1867,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.25,1840,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.25,1768.75,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.25,1662,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.3,1885,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.3,1882,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.3,1807.7,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.3,1722.4,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.35,1948,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.35,1936.65,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.35,1857.3,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.35,1782.65,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.4,1983,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.4,1962,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.4,1900,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.4,1833,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.45,2014,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.45,1989,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.45,1924,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.45,1861,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.5,2038,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.5,2005,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.5,1970,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.5,1931,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.55,2073,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.55,2051,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.55,2031,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.55,1964,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.6,2083,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.6,2067,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.6,2047,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.6,1983,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.65,2094,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.65,2110,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.65,2093,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.65,2031,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.7,2108,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.7,2132,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.7,2132,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.7,2076,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.75,2125.25,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.75,2184,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.75,2153,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.75,2105,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.8,2236,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.8,2221,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.8,2200,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.8,2218,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.85,2275,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.85,2239,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.85,2332,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.85,2378,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.9,2397,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.9,2398.2,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.9,2578,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.9,2533,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.95,2598,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.95,2509.05,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.95,3069,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.95,3031,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.975,2758,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.975,3122,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.975,3207,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.975,3451,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.99,3402,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.99,3444,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.99,3383,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.99,3822.17,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","point",NA,7624.89538771465,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","point",NA,7586.59426900847,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","point",NA,7475,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","point",NA,7289,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.01,5309,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.01,4340,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.01,2782.8,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.01,2421,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.025,5594,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.025,4452,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.025,3614,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.025,2997,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.05,6212.7355966113,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.05,4762.43801564294,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.05,3781,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.05,3174,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.1,6489.00287222007,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.1,5295.65746338464,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.1,4322.63816371543,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.1,3643.74567935772,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.15,6696.50478607856,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.15,5672.8184596547,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.15,4805.57587522184,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.15,4184.41722084664,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.2,6867.49081445578,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.2,6019.58841876741,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.2,5269.7374460988,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.2,4755.9450352155,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.25,6998.49038334198,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.25,6204.37083817129,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.25,5599.91550186646,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.25,5141.32045195028,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.3,7129.64535799859,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.3,6500.9782694516,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.3,5976.30221159144,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.3,5636.05963097799,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.35,7249.50105102703,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.35,6778.00872566962,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.35,6364.08490692898,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.35,6135.66483561187,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.4,7417.63875225936,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.4,7055.86072748325,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.4,6796.58963515521,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.4,6720.42745644398,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.45,7539.4320068167,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.45,7356.75954459347,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.45,7223.80737119687,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.45,7124,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.5,7624.89538771465,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.5,7586.59426900847,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.5,7475,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.5,7289,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.55,7764.78793385951,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.55,7735,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.55,7754,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.55,7495,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.6,7900.05632475754,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.6,7799,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.6,7982,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.6,7724,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.65,8019.84837013634,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.65,8118,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.65,8183,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.65,7966,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.7,8333,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.7,8425,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.7,8591,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.7,8279,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.75,8600,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.75,9068.39681778123,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.75,8842,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.75,8582,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.8,8913.8,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.8,9410,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.8,8972,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.8,8714,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.85,9251.7,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.85,9585,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.85,9153,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.85,8898,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.9,9737.1,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.9,9965,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.9,9570,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.9,9316,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.95,10429,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.95,10254,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.95,9858,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.95,9598,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.975,10585,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.975,10794.5,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.975,10334,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.975,10105,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.99,11239,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.99,11527.7,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.99,11495,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.99,10999,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","point",NA,7984,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","point",NA,7788,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","point",NA,7645.45331287185,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","point",NA,7812.70676560366,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.01,6056.92335551335,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.01,5444,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.01,4590,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.01,3973,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.025,6220,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.025,5501,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.025,4758,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.025,4232,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.05,6429.46342412046,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.05,5691,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.05,4981,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.05,4432,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.1,6643.50082821502,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.1,5992,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.1,5474,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.1,5034,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.15,6835.86012025198,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.15,6286,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.15,5818,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.15,5443,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.2,6987.54227384467,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.2,6547,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.2,6161,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.2,5820,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.25,7175,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.25,6790,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.25,6441,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.25,6182,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.3,7335,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.3,6975,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.3,6716,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.3,6498,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.35,7467,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.35,7244,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.35,6943,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.35,6750,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.4,7655,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.4,7429,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.4,7171,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.4,6998,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.45,7824,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.45,7594,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.45,7401,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.45,7310.74163768425,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.5,7984,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.5,7788,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.5,7645.45331287185,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.5,7812.70676560366,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.55,8147,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.55,7955,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.55,8007.92553750582,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.55,8265,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.6,8319,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.6,8192,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.6,8316.47120236286,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.6,8400,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.65,8470,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.65,8452.20219398927,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.65,8533,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.65,8535,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.7,8638,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.7,8656,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.7,8731,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.7,8786,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.75,8840,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.75,8912,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.75,8932,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.75,8980,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.8,9037,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.8,9152,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.8,9144,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.8,9289,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.85,9238,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.85,9516,"GM06"
