"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","quantile",0.99,918,"GM03"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","quantile",0.99,1030,"GM03"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","point",NA,1764,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","point",NA,1541.5,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","point",NA,1381,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","point",NA,1235,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.01,1155,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.01,845,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.01,612,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.01,446,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.025,1230,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.025,870,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.025,641,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.025,467,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.05,1380,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.05,915,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.05,666,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.05,529,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.1,1524,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.1,1001,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.1,763,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.1,629,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.15,1621,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.15,1084,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.15,850,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.15,690,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.2,1652,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.2,1124,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.2,925,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.2,781,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.25,1658,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.25,1180,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.25,995,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.25,838,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.3,1683,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.3,1196,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.3,1075,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.3,896.4,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.35,1701,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.35,1249.9,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.35,1118,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.35,985.6,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.4,1725,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.4,1337,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.4,1199.6,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.4,1072.6,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.45,1747,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.45,1446,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.45,1301.6,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.45,1142.2,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.5,1764,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.5,1541.5,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.5,1381,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.5,1235,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.55,1778.45,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.55,1637.8,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.55,1471.3,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.55,1339.4,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.6,1842,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.6,1725.4,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.6,1592,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.6,1433.8,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.65,1856,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.65,1828.7,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.65,1685.5,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.65,1557.7,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.7,1911,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.7,1910.3,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.7,1832.2,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.7,1693.5,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.75,1927,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.75,1949.25,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.75,1976.5,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.75,1887,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.8,1966,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.8,2001.2,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.8,2128.2,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.8,2047.8,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.85,1997,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.85,2051.45,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.85,2224.3,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.85,2279.5,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.9,2051,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.9,2156,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.9,2348.1,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.9,2590.2,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.95,2103,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.95,2425,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.95,2543.7,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.95,2774,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.975,2307,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.975,2508,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.975,2726.25,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.975,2900,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.99,3098,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.99,2582,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.99,2896.92,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.99,3050,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","point",NA,5770.5,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","point",NA,5105,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","point",NA,4435,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","point",NA,3884,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.01,3903,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.01,2857,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.01,2316.14999708817,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.01,1897.66583195928,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.025,3965.7,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.025,3187,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.025,2665,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.025,2266,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.05,4200.9,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.05,3502,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.05,2982,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.05,2421,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.1,4567.4,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.1,3854,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.1,3241.9,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.1,2744,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.15,4758,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.15,4068,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.15,3423.8,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.15,2953.5,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.2,4905.4,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.2,4230.6,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.2,3590,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.2,3139,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.25,5064.2,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.25,4380.5,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.25,3711,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.25,3255,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.3,5211.7,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.3,4560.7,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.3,3908.2,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.3,3396,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.35,5349.2,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.35,4688.3,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.35,4048.3,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.35,3541.2,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.4,5507.2,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.4,4843.8,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.4,4175.6,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.4,3666,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.45,5630.8,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.45,4974.9,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.45,4311.6,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.45,3783.7,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.5,5770.5,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.5,5105,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.5,4435,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.5,3884,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.55,5889.8,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.55,5237.1,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.55,4572.9,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.55,4013.4,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.6,6041.6,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.6,5373.6,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.6,4717.2,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.6,4133,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.65,6201.7,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.65,5570.4,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.65,4845.4,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.65,4280.7,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.7,6373.9,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.7,5758.3,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.7,4978.3,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.7,4406.6,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.75,6561,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.75,5947.5,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.75,5153,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.75,4633.5,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.8,6728.6,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.8,6141.6,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.8,5362.2,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.8,4834.2,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.85,6969.5,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.85,6432.1,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.85,5627.1,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.85,5049.2,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.9,7323.1,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.9,6735.3,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.9,5902,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.9,5344.6,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.95,7685.97850544125,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.95,7191.6,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.95,6292.6,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.95,5746.2,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.975,7949.25077309339,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.975,7551,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.975,6747.5,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.975,6091.5,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.99,8273.19236036663,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.99,8108.6,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.99,7072.1,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.99,6442.5,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","point",NA,7101,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","point",NA,6423,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","point",NA,6043,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","point",NA,5767,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.01,5139,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.01,3806.74345886476,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.01,2917.09739759589,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.01,2294.85174950946,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.025,5392,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.025,4366,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.025,3501.39212130144,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.025,2991,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.05,5759,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.05,4527,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.05,3739,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.05,3147,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.1,6157,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.1,4847,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.1,4128,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.1,3477,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.15,6365.42372223972,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.15,5107,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.15,4403,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.15,3822,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.2,6493.79524752433,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.2,5284,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.2,4656,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.2,4177,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.25,6635.53689276023,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.25,5509,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.25,4904,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.25,4440,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.3,6756,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.3,5677,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.3,5161,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.3,4720,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.35,6831,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.35,5872,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.35,5407,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.35,4942,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.4,6942,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.4,6058,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.4,5592,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.4,5187,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.45,7015,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.45,6266,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.45,5860,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.45,5508,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.5,7101,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.5,6423,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.5,6043,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.5,5767,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.55,7270,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.55,6624,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.55,6306,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.55,6000,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.6,7490.89760642935,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.6,6785,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.6,6517,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.6,6225,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.65,7595.75315387363,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.65,6979,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.65,6754,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.65,6491,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.7,7727.4757984039,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.7,7193,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.7,6981,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.7,6756,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.75,7875.89118616116,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.75,7395,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.75,7200,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.75,7035,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.8,8038.76691224455,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.8,7658,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.8,7482,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.8,7392,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.85,8239.74122573159,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.85,7908,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.85,7816,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.85,7733,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.9,8481.86370530238,"GM06"
