"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","point",NA,1329,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","point",NA,1134,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","point",NA,985,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","point",NA,841,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.01,842,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.01,641,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.01,475.920000000011,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.01,336,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.025,977,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.025,684,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.025,516.92500000001,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.025,396,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.05,1036,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.05,753,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.05,575,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.05,426,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.1,1066.80000000002,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.1,815.700000000015,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.1,625,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.1,510,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.15,1082.85000000002,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.15,876,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.15,690.4,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.15,574,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.2,1106,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.2,907,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.2,753.8,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.2,633.8,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.25,1154,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.25,944,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.25,799,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.25,675,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.3,1197,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.3,991,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.3,849,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.3,700,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.35,1236,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.35,1033.3,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.35,888,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.35,746,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.4,1268,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.4,1074.6,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.4,928,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.4,790,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.45,1289,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.45,1110,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.45,958,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.45,819,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.5,1329,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.5,1134,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.5,985,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.5,841,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.55,1356,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.55,1171,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.55,1006,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.55,881,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.6,1388,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.6,1209,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.6,1059,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.6,910,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.65,1418,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.65,1252,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.65,1109,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.65,970,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.7,1450,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.7,1297,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.7,1160,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.7,1035,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.75,1493,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.75,1344,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.75,1220,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.75,1100,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.8,1531,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.8,1399,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.8,1289,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.8,1183,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.85,1573,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.85,1470,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.85,1366,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.85,1289,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.9,1637,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.9,1554,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.9,1487,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.9,1379.4,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.95,1708,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.95,1662,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.95,1632,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.95,1603,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.975,1748,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.975,2089,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.975,1729,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.975,1740,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.99,1773,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.99,2251.5,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.99,1777,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.99,1808,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","point",NA,4925,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","point",NA,4261,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","point",NA,3780,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","point",NA,3270,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.01,3171,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.01,2519,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.01,2017.9,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.01,1606,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.025,3348,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.025,2814,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.025,2253.92226395367,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.025,1825.4,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.05,3482.3,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.05,3079,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.05,2598.52503632588,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.05,2146.17550599785,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.1,3792.6,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.1,3374,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.1,2930,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.1,2562,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.15,3954.2,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.15,3580,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.15,3155,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.15,2738,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.2,4119.8,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.2,3683,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.2,3334,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.2,2895,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.25,4268.5,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.25,3781,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.25,3496,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.25,2961,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.3,4462,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.3,3858,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.3,3523,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.3,3110,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.35,4609,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.35,3912.2,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.35,3683,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.35,3161,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.4,4696,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.4,4013.2,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.4,3707,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.4,3206,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.45,4826,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.45,4154,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.45,3758,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.45,3233,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.5,4925,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.5,4261,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.5,3780,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.5,3270,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.55,5014,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.55,4377.5,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.55,3817,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.55,3417,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.6,5108,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.6,4649,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.6,3911,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.6,3454,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.65,5210,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.65,4723,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.65,4047.5,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.65,3504,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.7,5313,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.7,4974,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.7,4221.9,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.7,3646.6,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.75,5420,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.75,5252,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.75,4359.2,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.75,3800.2,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.8,5548,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.8,5429,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.8,4553,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.8,3989.4,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.85,5750,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.85,5541,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.85,4771.1,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.85,4192.1,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.9,6277.7,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.9,5599,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.9,5023.6,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.9,4456.9,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.95,6644,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.95,6133,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.95,5385.7,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.95,4861.5,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.975,6878,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.975,6612.4,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.975,5662.1,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.975,5260.2,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.99,6979,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.99,7167,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.99,6221,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.99,5670.5,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","point",NA,6240.66896209135,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","point",NA,6097.35552908537,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","point",NA,6090.78811181318,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","point",NA,6167,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.01,4546.19180605711,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.01,3574,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.01,2851,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.01,2285,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.025,4770.60488201211,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.025,3653,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.025,2931,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.025,2420.78775665737,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.05,5014.26483734253,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.05,3806.30424352272,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.05,3145.13633531309,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.05,2800.06973083308,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.1,5274.35648630669,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.1,4239.74517753788,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.1,3642.47358666633,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.1,3383.7893054979,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.15,5431.19469634147,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.15,4526.61374717498,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.15,4032.59505408371,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.15,3792.33108104074,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.2,5557.97371841162,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.2,4796.3592007217,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.2,4334.17964658531,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.2,4114.67654222692,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.25,5679.59057335418,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.25,5025.82519568113,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.25,4596.76498876762,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.25,4439.00183318581,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.3,5783.86434892704,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.3,5191.03994856653,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.3,4832.42175448562,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.3,4709.70809920984,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.35,5902.55841551353,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.35,5454.91137768821,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.35,5122.83177064053,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.35,5080.23127298917,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.4,6009.06549338324,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.4,5633.12570919649,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.4,5437.66063049475,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.4,5400.32727852141,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.45,6127.41448561424,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.45,5845.25067358019,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.45,5757.36371581874,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.45,5828.70848832308,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.5,6240.66896209135,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.5,6097.35552908537,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.5,6090.78811181318,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.5,6167,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.55,6370.85111031046,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.55,6358.27885950252,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.55,6347,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.55,6204,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.6,6486.30169869131,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.6,6479,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.6,6376,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.6,6297,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.65,6603.61003792541,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.65,6519,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.65,6428,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.65,6332,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.7,6742.6,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.7,6666,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.7,6521,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.7,6457,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.75,6949,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.75,6845,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.75,6775,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.75,6584,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.8,7180,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.8,7061,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.8,7105,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.8,6943,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.85,7595.8,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.85,7292,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.85,7289,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.85,7236,"GM06"
