"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.99,3161.14,"PL74"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.99,3083.5,"PL74"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.99,3070,"PL74"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.99,2866,"PL74"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","point",NA,2120.5,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","point",NA,1940,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","point",NA,1739,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","point",NA,1574.25,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.01,1453.5,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.01,1192.5,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.01,933.985,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.01,701.96,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.025,1556,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.025,1322.475,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.025,1020.5,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.025,777.4875,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.05,1649,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.05,1377.95,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.05,1086.475,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.05,852.4,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.1,1733.5,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.1,1479.95,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.1,1195.5,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.1,965.75,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.15,1772.5,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.15,1548.925,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.15,1272.5,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.15,1044.925,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.2,1810,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.2,1621,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.2,1341.4,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.2,1131.7,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.25,1855,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.25,1670,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.25,1412.375,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.25,1190.5,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.3,1920,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.3,1729.85,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.3,1479.55,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.3,1269.5,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.35,1992.5,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.35,1779.15,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.35,1538.325,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.35,1346.3,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.4,2031.5,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.4,1835.3,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.4,1605.4,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.4,1424.1,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.45,2075.5,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.45,1892.5,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.45,1672.55,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.45,1497.6,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.5,2120.5,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.5,1940,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.5,1739,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.5,1574.25,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.55,2159,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.55,1975,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.55,1815.5,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.55,1674.95,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.6,2203,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.6,2004.5,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.6,1917.7,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.6,1778.2,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.65,2302,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.65,2091,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.65,2011.175,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.65,1892.675,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.7,2364.5,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.7,2164.5,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.7,2104.3,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.7,2003.4,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.75,2457.25,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.75,2241,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.75,2190.5,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.75,2084.5,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.8,2502.5,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.8,2318.5,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.8,2265,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.8,2170,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.85,2556,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.85,2399,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.85,2378,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.85,2286,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.9,2653.5,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.9,2505.5,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.9,2517,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.9,2444.5,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.95,2762,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.95,2672,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.95,2702,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.95,2676,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.975,2862.5,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.975,2765,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.975,2921,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.975,2907,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.99,2915.5,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.99,2844,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.99,3070.5,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.99,3049,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","point",NA,1164.25,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","point",NA,1026.25,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","point",NA,906.5,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","point",NA,811.5,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.01,787.5,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.01,662.5,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.01,552.5,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.01,462.5,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.025,833,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.025,701,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.025,591,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.025,498.5,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.05,874.5,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.05,737.5,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.05,631,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.05,534,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.1,923.5,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.1,791.5,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.1,684.5,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.1,590.5,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.15,961,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.15,830,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.15,722,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.15,628.5,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.2,993,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.2,866,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.2,756,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.2,666,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.25,1020,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.25,892,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.25,787.5,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.25,696.5,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.3,1047.35,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.3,919,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.3,813,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.3,722,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.35,1077,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.35,942.5,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.35,838,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.35,744.5,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.4,1107,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.4,967,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.4,862,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.4,767.5,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.45,1137,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.45,992.5,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.45,884.5,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.45,790,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.5,1164.25,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.5,1026.25,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.5,906.5,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.5,811.5,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.55,1194,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.55,1056.725,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.55,943.225,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.55,844.175,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.6,1223.5,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.6,1098.7,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.6,994.6,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.6,899.6,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.65,1256.675,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.65,1141.5,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.65,1043.35,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.65,956.5,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.7,1289.15,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.7,1181.3,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.7,1091.5,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.7,1007.5,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.75,1325.125,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.75,1238.5,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.75,1159.625,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.75,1074,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.8,1350,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.8,1261,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.8,1193.5,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.8,1089.5,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.85,1390,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.85,1304.5,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.85,1229.5,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.85,1124,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.9,1437,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.9,1349.5,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.9,1281,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.9,1194.5,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.95,1497.5,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.95,1433.5,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.95,1353,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.95,1290,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.975,1641,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.975,1626,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.975,1542.5,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.975,1423.5,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.99,1804.5,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.99,1715.5,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.99,1592.5,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.99,1486.5,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","point",NA,1743.25,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","point",NA,1470.25,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","point",NA,1252.75,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","point",NA,1080.75,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.01,1028.99,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.01,719.495,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.01,427.975,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.01,253.99,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.025,1128.8375,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.025,764.8875,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.025,460.5,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.025,286.475,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.05,1213.5,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.05,833.95,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.05,527.5,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.05,343.925,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.1,1330,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.1,917,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.1,618.3,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.1,433,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.15,1364.5,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.15,1004.425,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.15,702.925,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.15,513,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.2,1409,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.2,1074.9,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.2,771.4,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.2,596.7,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.25,1467.5,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.25,1141.25,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.25,855.125,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.25,674.875,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.3,1505,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.3,1205,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.3,939,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.3,753.05,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.35,1605.5,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.35,1262.5,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.35,1011.5,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.35,817.825,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.4,1648.5,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.4,1329,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.4,1086.9,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.4,905.7,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.45,1698.5,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.45,1403.775,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.45,1162.325,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.45,982,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.5,1743.25,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.5,1470.25,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.5,1252.75,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.5,1080.75,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.55,1795.5,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.55,1556.95,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.55,1355.45,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.55,1189.225,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.6,1841.5,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.6,1644.2,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.6,1464.4,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.6,1303.6,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.65,1896.5,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.65,1713.5,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.65,1561,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.65,1418.5,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.7,1953.5,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.7,1764,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.7,1636.5,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.7,1504.5,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.75,2014.5,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.75,1834.5,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.75,1708.5,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.75,1636,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.8,2102,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.8,1922.5,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.8,1830.5,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.8,1771,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.85,2197.5,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.85,2044,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.85,1985.5,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.85,1947,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.9,2276.5,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.9,2209.5,"PL77"
