"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.025,17,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.025,17,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.025,15,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.025,16,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.05,23,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.05,19,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.05,20,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.05,21,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.1,25,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.1,20.9,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.1,23,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.1,26,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.15,28,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.15,23,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.15,24,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.15,27,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.2,29,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.2,26,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.2,25,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.2,29,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.25,31,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.25,29,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.25,27,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.25,30,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.3,33,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.3,31,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.3,29,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.3,31,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.35,35,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.35,32,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.35,32,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.35,32,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.4,35,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.4,33,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.4,33,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.4,34,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.45,37,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.45,34,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.45,34,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.45,35,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.5,39,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.5,36,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.5,35,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.5,36,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.55,40,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.55,39,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.55,38,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.55,37,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.6,41,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.6,41.0000000000001,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.6,42,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.6,40,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.65,42,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.65,45,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.65,44,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.65,44,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.7,44,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.7,47,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.7,46,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.7,46,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.75,45,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.75,48,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.75,48,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.75,47,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.8,47,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.8,51,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.8,51,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.8,49,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.85,52,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.85,54,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.85,54,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.85,51,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.9,55,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.9,57,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.9,58,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.9,54,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.95,60,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.95,59,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.95,64,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.95,59,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.975,63,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.975,65,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.975,68,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.975,64,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.99,71,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.99,73,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.99,74,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.99,69,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","point",NA,91,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","point",NA,74,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","point",NA,81,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","point",NA,90,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.01,50,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.01,43,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.01,43.98,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.01,36.99,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.025,52,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.025,53,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.025,49,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.025,44,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.05,61,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.05,56,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.05,53,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.05,48,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.1,64,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.1,60,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.1,58,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.1,55.9,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.15,66,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.15,63,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.15,63,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.15,60,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.2,70,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.2,65,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.2,66,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.2,65,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.25,75,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.25,67,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.25,69,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.25,70,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.3,78,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.3,69,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.3,72,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.3,74,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.35,81,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.35,70,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.35,74,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.35,78,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.4,85,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.4,71.6,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.4,76,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.4,82,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.45,88,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.45,73,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.45,79,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.45,85,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.5,91,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.5,74,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.5,81,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.5,90,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.55,94,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.55,76,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.55,83.45,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.55,94,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.6,98,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.6,78,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.6,87,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.6,99,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.65,101,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.65,82,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.65,89,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.65,103,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.7,104,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.7,88,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.7,93,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.7,107,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.75,108,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.75,93,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.75,96,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.75,112,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.8,112,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.8,99,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.8,100,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.8,118.2,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.85,117,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.85,107,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.85,104,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.85,125,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.9,123,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.9,117,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.9,114,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.9,136,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.95,132,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.95,135,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.95,138,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.95,149,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.975,139,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.975,150,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.975,159,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.975,168,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.99,148,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.99,170,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.99,182,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.99,176,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","point",NA,123,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","point",NA,102,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","point",NA,109,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","point",NA,121,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.01,74,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.01,48,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.01,33,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.01,40,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.025,79,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.025,55,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.025,56,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.025,56,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.05,82,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.05,62,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.05,62,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.05,60,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.1,86,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.1,74,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.1,71,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.1,75,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.15,90,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.15,81,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.15,82,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.15,78,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.2,94,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.2,87,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.2,87,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.2,83,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.25,97,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.25,89,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.25,90,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.25,89,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.3,101,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.3,94,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.3,97,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.3,98,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.35,105,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.35,96,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.35,100,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.35,105,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.4,108,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.4,98,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.4,103,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.4,112,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.45,112,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.45,100,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.45,105,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.45,116,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.5,123,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.5,102,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.5,109,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.5,121,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.55,126,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.55,104,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.55,112,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.55,127,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.6,137,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.6,107,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.6,116,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.6,132,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.65,142,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.65,111,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.65,120,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.65,138,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.7,145,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.7,115,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.7,123,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.7,145,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.75,149,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.75,119,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.75,127,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.75,150,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.8,153,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.8,124,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.8,132,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.8,159,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.85,158,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.85,130,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.85,136.15,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.85,167,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.9,164,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.9,138,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.9,144,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.9,175,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.95,173,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.95,151,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.95,151,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.95,195,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.975,180,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.975,161,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.975,160,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.975,210.025,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.99,189,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.99,174,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.99,171,"GM06"
