"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.975,30154.4125,"PL74"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.99,8736,"PL74"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.99,13369.015,"PL74"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.99,21278.05,"PL74"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.99,31426.135,"PL74"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","point",NA,3113.5,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","point",NA,3654.5,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","point",NA,4274,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","point",NA,4952,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.01,2121.5,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.01,2027,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.01,1807,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.01,1564.5,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.025,2246.5,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.025,2177.5,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.025,1995,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.025,1742.5,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.05,2362,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.05,2341.5,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.05,2207,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.05,1985,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.1,2499,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.1,2569,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.1,2523.5,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.1,2387,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.15,2601.5,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.15,2732,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.15,2773.5,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.15,2740.5,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.2,2691,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.2,2875,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.2,3001,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.2,3033.5,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.25,2765.5,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.25,3017,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.25,3213,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.25,3324.5,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.3,2841.5,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.3,3147.5,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.3,3415,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.3,3614,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.35,2910.5,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.35,3269.5,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.35,3623.5,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.35,3909,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.4,2976.5,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.4,3397.5,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.4,3834,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.4,4232.5,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.45,3043,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.45,3523.5,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.45,4036,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.45,4586,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.5,3113.5,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.5,3654.5,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.5,4274,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.5,4952,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.55,3185,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.55,3800,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.55,4527.5,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.55,5357.5,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.6,3259.5,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.6,3955.5,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.6,4793,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.6,5768,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.65,3335.5,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.65,4103.5,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.65,5090.5,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.65,6240.5,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.7,3423.5,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.7,4268.5,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.7,5440,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.7,6828.5,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.75,3510,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.75,4467.5,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.75,5788.5,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.75,7503,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.8,3647.5,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.8,4669.5,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.8,6210.5,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.8,8243.5,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.85,3780,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.85,4936,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.85,6686,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.85,9210.5,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.9,3894.5,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.9,5276,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.9,7294,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.9,10489.5,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.95,4243.5,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.95,5762.5,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.95,8391,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.95,11826.2,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.975,4430.5,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.975,6117,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.975,9270,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.975,12603.3625,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.99,4628,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.99,6519,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.99,9820.535,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.99,13443.75,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","point",NA,3385.5,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","point",NA,3825,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","point",NA,4516.5,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","point",NA,5242.5,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.01,1945,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.01,1700,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.01,1984.5,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.01,1234.5,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.025,2084,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.025,1893.5,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.025,2319.5,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.025,2012,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.05,2230.5,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.05,2127,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.05,2404.5,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.05,2274.5,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.1,2398,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.1,2394,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.1,2614,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.1,2785.5,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.15,2528,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.15,2605.5,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.15,2769,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.15,3043.5,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.2,2635,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.2,2793.5,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.2,2949.5,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.2,3252,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.25,2734.5,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.25,2964,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.25,3175.5,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.25,3461.5,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.3,2840,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.3,3144,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.3,3443.5,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.3,3650.5,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.35,2954,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.35,3329.5,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.35,3695.5,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.35,4002.5,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.4,3114,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.4,3487,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.4,3971,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.4,4402,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.45,3269,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.45,3653.5,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.45,4218.5,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.45,4823,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.5,3385.5,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.5,3825,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.5,4516.5,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.5,5242.5,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.55,3492.5,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.55,4001,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.55,4825.5,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.55,5747.5,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.6,3635.5,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.6,4212.5,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.6,5148,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.6,6285,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.65,3810,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.65,4404.5,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.65,5494.5,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.65,6844,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.7,3943,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.7,4613.5,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.7,5921,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.7,7488.5,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.75,4031,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.75,4849.5,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.75,6362,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.75,8148.5,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.8,4193.5,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.8,5124,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.8,6929.5,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.8,9097.5,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.85,4348.5,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.85,5460,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.85,7550.5,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.85,10217.725,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.9,4536.5,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.9,5845.50000000001,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.9,8372.50000000001,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.9,10972.35,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.95,4742,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.95,6421.5,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.95,9202.075,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.95,12129.675,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.975,4872.5,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.975,6903.5,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.975,9684.225,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.975,12904.675,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.99,5088,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.99,7234.26,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.99,10198.555,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.99,13752.6,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","point",NA,8606,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","point",NA,12328.5,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","point",NA,17229.5,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","point",NA,23940.75,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.01,5276,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.01,5873.5,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.01,6240,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.01,6444.5,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.025,5586,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.025,6439,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.025,6963.5,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.025,7372.5,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.05,5937,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.05,7126.5,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.05,7990,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.05,8746,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.1,6390,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.1,8093.5,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.1,9657.5,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.1,11159,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.15,6749,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.15,8877,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.15,10942.6,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.15,12936.625,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.2,7077.5,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.2,9568,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.2,11933.6,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.2,14413.4,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.25,7361,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.25,10150,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.25,12797.375,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.25,15848.375,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.3,7654,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.3,10583.2,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.3,13676.9,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.3,17378.9,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.35,7899.5,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.35,11045.2,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.35,14594.775,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.35,18944.65,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.4,8125.5,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.4,11480.2,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.4,15446.3,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.4,20461.9,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.45,8375,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.45,11913,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.45,16368.775,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.45,22178.325,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.5,8606,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.5,12328.5,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.5,17229.5,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.5,23940.75,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.55,8858,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.55,12709.225,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.55,18194.7,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.55,25960.725,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.6,9132,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.6,13096.5,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.6,19189.3,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.6,27333.9,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.65,9398,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.65,13545.675,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.65,20299.175,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.65,29052.225,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.7,9618.1,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.7,14030.65,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.7,21439.25,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.7,30826.2,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.75,9830.75,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.75,14559,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.75,22815.625,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.75,33080.5,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.8,10096.2,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.8,15211.4,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.8,24440.6,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.8,35430.6,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.85,10392.375,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.85,15940.525,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.85,26047.9,"PL77"
