"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.975,24044.775,"PL74"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.99,5538,"PL74"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.99,9749.895,"PL74"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.99,16133.01,"PL74"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.99,25864.67,"PL74"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","point",NA,2694.5,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","point",NA,2873.5,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","point",NA,3317,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","point",NA,3868.5,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.01,1850,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.01,1977,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.01,1858,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.01,1826.5,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.025,1991,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.025,2014.5,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.025,2015.5,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.025,2048,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.05,2049,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.05,2112,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.05,2124.5,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.05,2165.5,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.1,2156,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.1,2198,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.1,2295.5,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.1,2405.5,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.15,2289.5,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.15,2267,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.15,2413.5,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.15,2617,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.2,2415.5,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.2,2340,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.2,2554,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.2,2760.5,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.25,2456.5,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.25,2448.5,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.25,2705,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.25,2905.5,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.3,2486.5,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.3,2546.5,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.3,2807,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.3,3045,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.35,2559,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.35,2614,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.35,2916.5,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.35,3213.5,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.4,2617,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.4,2687.5,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.4,3035,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.4,3418,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.45,2647.5,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.45,2774.5,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.45,3177,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.45,3597,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.5,2694.5,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.5,2873.5,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.5,3317,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.5,3868.5,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.55,2737.5,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.55,2959.5,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.55,3515.5,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.55,4166,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.6,2815.5,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.6,3090.5,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.6,3714.5,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.6,4439.5,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.65,2921.5,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.65,3245.5,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.65,3941,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.65,4756,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.7,2968,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.7,3409.5,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.7,4139.5,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.7,5096,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.75,3039,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.75,3529,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.75,4437,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.75,5481,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.8,3123,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.8,3767,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.8,4736,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.8,5961.5,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.85,3218,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.85,3908,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.85,5208,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.85,6544.5,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.9,3310.5,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.9,4055,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.9,5648,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.9,7128,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.95,3515.5,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.95,4434.5,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.95,6060,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.95,7808.5,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.975,3556.5,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.975,4764.5,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.975,6443,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.975,8262.5,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.99,3626,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.99,4948.5,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.99,6695,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.99,8682.5,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","point",NA,2968.5,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","point",NA,4033.5,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","point",NA,5280,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","point",NA,6664,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.01,1926.91,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.01,1759.19,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.01,1643.495,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.01,1693.375,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.025,2075.975,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.025,2007.45,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.025,1872.725,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.025,1963.6875,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.05,2197,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.05,2289.55,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.05,2279.275,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.05,2432.325,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.1,2346,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.1,2636.3,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.1,2805.4,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.1,3004.75,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.15,2454.5,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.15,2874,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.15,3162.325,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.15,3467.125,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.2,2539.5,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.2,3061.5,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.2,3501.7,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.2,4011.9,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.25,2622,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.25,3223,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.25,3844,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.25,4499.75,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.3,2701,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.3,3390,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.3,4145.5,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.3,4926.5,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.35,2770.5,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.35,3551,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.35,4432,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.35,5352.5,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.4,2835,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.4,3706.5,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.4,4711.5,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.4,5795,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.45,2900,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.45,3863.5,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.45,5002,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.45,6282.425,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.5,2968.5,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.5,4033.5,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.5,5280,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.5,6664,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.55,3042.5,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.55,4217,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.55,5521.175,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.55,7105.1,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.6,3115.5,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.6,4382.5,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.6,5790.1,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.6,7548.9,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.65,3180,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.65,4558.35,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.65,6068,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.65,8026.425,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.7,3259,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.7,4708.15,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.7,6397.55,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.7,8629.95,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.75,3340,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.75,4891,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.75,6737,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.75,9335.375,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.8,3432,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.8,5067.1,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.8,7101.3,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.8,10167.7,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.85,3541.5,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.85,5292.5,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.85,7573.075,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.85,11138.8,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.9,3661.5,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.9,5578.6,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.9,8269,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.9,12564.85,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.95,3830.5,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.95,6036.125,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.95,9516.05,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.95,14490.05,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.975,3962,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.975,6445.65,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.975,10545.575,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.975,15416.5,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.99,4080,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.99,6915.61,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.99,10949.85,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.99,16304.98,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","point",NA,5365.75,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","point",NA,7370,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","point",NA,10051.5,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","point",NA,13443,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.01,2890.995,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.01,2776.46,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.01,2651.21,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.01,2593.71,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.025,3266.4,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.025,3334.0375,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.025,3298.3625,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.025,3361.0375,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.05,3610.975,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.05,3863.725,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.05,4027.45,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.05,4247.85,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.1,3996.6,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.1,4553.45,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.1,4974.8,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.1,5486.55,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.15,4266.425,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.15,5058.425,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.15,5821.625,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.15,6563.275,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.2,4463.3,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.2,5477.7,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.2,6483.8,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.2,7553.5,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.25,4658.375,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.25,5819.125,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.25,7109.75,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.25,8414.625,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.3,4811.35,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.3,6157.35,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.3,7646.3,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.3,9308.05,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.35,4962.825,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.35,6477,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.35,8207.625,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.35,10236.075,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.4,5103.5,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.4,6763.9,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.4,8818.1,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.4,11329.6,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.45,5227.5,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.45,7068.55,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.45,9439.2,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.45,12377.925,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.5,5365.75,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.5,7370,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.5,10051.5,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.5,13443,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.55,5516.95,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.55,7700.95,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.55,10723,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.55,14767.625,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.6,5667.8,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.6,8052.1,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.6,11444.7,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.6,16331.2,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.65,5811.175,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.65,8394.85,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.65,12240.85,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.65,18049.4,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.7,5977.5,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.7,8755.95,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.7,13145.75,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.7,20100.65,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.75,6122.625,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.75,9138.125,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.75,14194.375,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.75,22611.375,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.8,6316,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.8,9589.6,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.8,15411.4,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.8,25947.9,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.85,6545.95,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.85,10166.375,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.85,17109.05,"PL77"
