"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","point",NA,1008,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.01,763,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.01,726,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.01,519,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.01,417,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.025,773,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.025,759,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.025,654,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.025,521,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.05,787,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.05,775,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.05,680,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.05,560,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.1,824,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.1,797,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.1,734,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.1,616,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.15,870,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.15,827,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.15,792,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.15,662,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.2,924,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.2,867,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.2,821,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.2,714,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.25,1024,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.25,883,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.25,832,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.25,757,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.3,1123,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.3,928,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.3,872,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.3,777,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.35,1148,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.35,1020,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.35,892,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.35,816,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.4,1171,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.4,1098,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.4,931,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.4,857,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.45,1199,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.45,1133,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.45,1046,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.45,956,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.5,1230,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.5,1171,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.5,1094,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.5,1008,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.55,1261,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.55,1204,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.55,1139,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.55,1067,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.6,1264,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.6,1247,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.6,1180,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.6,1136,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.65,1289,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.65,1265,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.65,1240,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.65,1230,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.7,1300,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.7,1294,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.7,1327,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.7,1337,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.75,1363,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.75,1340,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.75,1408,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.75,1437,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.8,1377,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.8,1366,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.8,1505,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.8,1453,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.85,1439,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.85,1406,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.85,1531,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.85,1477,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.9,1484,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.9,1505,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.9,1552,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.9,1506,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.95,1586,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.95,1642,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.95,1686,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.95,1699,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.975,1626,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.975,1776,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.975,1843,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.975,1881,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.99,1660,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.99,1917,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.99,2046,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.99,2154,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","point",NA,3181,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","point",NA,2754,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","point",NA,2431,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","point",NA,2090,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.01,2018,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.01,1936,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.01,1581,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.01,1235,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.025,2255,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.025,2021,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.025,1610,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.025,1266,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.05,2384,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.05,2075,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.05,1666,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.05,1325,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.1,2642,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.1,2163,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.1,1766,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.1,1406,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.15,2715,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.15,2266,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.15,1853,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.15,1507,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.2,2786,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.2,2342,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.2,1936,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.2,1595,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.25,2854,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.25,2427,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.25,2011,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.25,1676,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.3,2923,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.3,2503,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.3,2104,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.3,1758,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.35,2975,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.35,2570,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.35,2190,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.35,1834,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.4,3032,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.4,2631,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.4,2259,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.4,1917,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.45,3094,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.45,2690,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.45,2337,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.45,2003,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.5,3181,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.5,2754,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.5,2431,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.5,2090,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.55,3250,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.55,2829,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.55,2514,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.55,2185,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.6,3319,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.6,2921,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.6,2598,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.6,2277,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.65,3396,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.65,3011,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.65,2687,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.65,2388,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.7,3475,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.7,3099,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.7,2804,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.7,2506,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.75,3578.8,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.75,3194,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.75,2951,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.75,2693,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.8,3718.6,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.8,3326,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.8,3100,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.8,2877,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.85,3886.5,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.85,3482,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.85,3300,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.85,3104,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.9,4109.1,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.9,3649,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.9,3521,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.9,3408,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.95,4294,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.95,3910,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.95,3854,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.95,3896,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.975,4394,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.975,4097,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.975,4153,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.975,4288,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.99,4455,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.99,4579.4,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.99,4340,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.99,4520,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","point",NA,5183,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","point",NA,5103,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","point",NA,4945,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","point",NA,4722,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.01,3655,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.01,3481,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.01,2930,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.01,2479,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.025,3878,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.025,3531,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.025,3009,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.025,2548,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.05,4021,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.05,3626,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.05,3091,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.05,2682,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.1,4284,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.1,3787,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.1,3345,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.1,3031,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.15,4375,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.15,3953,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.15,3612,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.15,3323,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.2,4534,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.2,4171,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.2,3845,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.2,3557,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.25,4654,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.25,4340,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.25,4052,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.25,3766,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.3,4762,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.3,4505,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.3,4235,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.3,3958,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.35,4851,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.35,4663,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.35,4418,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.35,4162,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.4,4946,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.4,4812,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.4,4590,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.4,4345,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.45,5115,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.45,4958,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.45,4775,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.45,4536,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.5,5183,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.5,5103,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.5,4945,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.5,4722,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.55,5255,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.55,5141,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.55,5118,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.55,4924,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.6,5394,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.6,5290,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.6,5218,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.6,5121,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.65,5544,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.65,5467,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.65,5399,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.65,5343,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.7,5663,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.7,5649,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.7,5695,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.7,5580,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.75,5856,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.75,5886,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.75,5926,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.75,5838,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.8,6080,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.8,6143,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.8,6185,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.8,6148,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.85,6248,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.85,6429,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.85,6512,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.85,6508,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.9,6474,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.9,6739,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.9,6906,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.9,6998,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.95,6802,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.95,7414.4,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.95,7508,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.95,7752,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.975,7054,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.975,8051,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.975,8985,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.975,8976,"GM06"
