"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.975,7689.1625,"PL74"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.99,5674,"PL74"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.99,6208.5,"PL74"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.99,7545.04,"PL74"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.99,8083.07,"PL74"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","point",NA,2808,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","point",NA,2456.5,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","point",NA,2377,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","point",NA,2287.5,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.01,1947.5,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.01,1417.5,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.01,860,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.01,649,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.025,2010,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.025,1536.5,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.025,1092.5,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.025,930.5,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.05,2099.5,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.05,1611,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.05,1309,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.05,1118,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.1,2270,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.1,1843,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.1,1538.5,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.1,1335.5,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.15,2425.5,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.15,1962,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.15,1690,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.15,1477.5,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.2,2506,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.2,2029.5,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.2,1799.5,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.2,1580,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.25,2551.5,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.25,2091,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.25,1875.5,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.25,1687.5,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.3,2606,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.3,2170,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.3,1964.5,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.3,1805,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.35,2650,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.35,2234,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.35,2074,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.35,1907.5,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.4,2716.5,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.4,2303.5,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.4,2181.5,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.4,2056.5,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.45,2764,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.45,2381.5,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.45,2276,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.45,2178,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.5,2808,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.5,2456.5,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.5,2377,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.5,2287.5,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.55,2879,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.55,2531,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.55,2508.5,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.55,2476,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.6,2920,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.6,2671,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.6,2620,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.6,2648.5,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.65,2989.5,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.65,2742.5,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.65,2754.5,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.65,2864,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.7,3068.5,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.7,2828,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.7,2949,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.7,3100,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.75,3108,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.75,2956,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.75,3123.5,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.75,3445.50000000001,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.8,3157.5,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.8,3092.5,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.8,3333,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.8,3775,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.85,3303.5,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.85,3237.5,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.85,3626.5,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.85,4176.00000000001,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.9,3428,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.9,3416,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.9,3980.5,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.9,4832.5,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.95,3562.5,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.95,3675.5,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.95,4539.5,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.95,5895.5,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.975,3693,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.975,3892.5,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.975,5070.5,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.975,6678.3875,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.99,3857.5,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.99,4166,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.99,5565,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.99,7525.225,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","point",NA,1896.5,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","point",NA,1827.5,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","point",NA,1950.5,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","point",NA,2112,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.01,1257.5,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.01,1046,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.01,693.5,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.01,608.5,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.025,1360,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.025,1165,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.025,846.5,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.025,685,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.05,1413,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.05,1209,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.05,1152.5,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.05,1022,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.1,1534.5,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.1,1336,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.1,1243,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.1,1161,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.15,1602,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.15,1388,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.15,1365.5,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.15,1254.5,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.2,1641.5,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.2,1474.5,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.2,1442,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.2,1381,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.25,1697.5,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.25,1558,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.25,1535,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.25,1471.5,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.3,1745.5,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.3,1626,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.3,1609,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.3,1572.5,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.35,1773.5,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.35,1667.5,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.35,1680,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.35,1694.5,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.4,1805,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.4,1714,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.4,1764,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.4,1814,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.45,1837.5,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.45,1787,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.45,1864.5,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.45,1936,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.5,1896.5,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.5,1827.5,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.5,1950.5,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.5,2112,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.55,1948,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.55,1878.5,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.55,2050,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.55,2293,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.6,1993.5,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.6,1951.5,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.6,2169,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.6,2411.7,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.65,2032.5,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.65,2037.5,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.65,2322,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.65,2531.875,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.7,2089,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.7,2115,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.7,2457.15,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.7,2645.35,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.75,2125,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.75,2226.5,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.75,2585.75,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.75,2830.125,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.8,2171.5,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.8,2368.5,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.8,2754.6,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.8,3072.7,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.85,2234.5,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.85,2537,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.85,2935.45,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.85,3303.65,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.9,2345.5,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.9,2763.5,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.9,3193.05,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.9,3605.55,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.95,2510.5,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.95,3020.05,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.95,3484.6,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.95,4004.55,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.975,2665.5,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.975,3204.6125,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.975,3723.6,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.975,4253.525,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.99,2781,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.99,3441.505,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.99,4016.545,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.99,4635.535,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","point",NA,2685.5,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","point",NA,2731.5,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","point",NA,2941.5,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","point",NA,3127.25,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.01,1676.5,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.01,1218,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.01,1004.5,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.01,804,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.025,1795.5,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.025,1379,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.025,1210.5,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.025,961,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.05,1913,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.05,1586,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.05,1300,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.05,1114.5,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.1,2064.5,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.1,1753.5,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.1,1501.5,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.1,1352.5,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.15,2174.5,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.15,1883,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.15,1718,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.15,1574,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.2,2259.5,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.2,2019,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.2,1905.5,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.2,1801.5,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.25,2302.5,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.25,2169,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.25,2055.5,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.25,2024,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.3,2378.5,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.3,2279,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.3,2270.5,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.3,2272,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.35,2450,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.35,2439,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.35,2488.5,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.35,2492,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.4,2498,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.4,2545.5,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.4,2664.5,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.4,2774,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.45,2643,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.45,2645,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.45,2826.5,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.45,2981,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.5,2685.5,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.5,2731.5,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.5,2941.5,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.5,3127.25,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.55,2736,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.55,2833,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.55,3038.95,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.55,3257.625,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.6,2767.5,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.6,2937.9,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.6,3149.2,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.6,3380,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.65,2819.5,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.65,3045.5,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.65,3269.375,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.65,3518.7,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.7,2882.5,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.7,3134.5,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.7,3368.3,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.7,3763.6,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.75,2941,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.75,3241,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.75,3517.625,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.75,3972.75,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.8,3029.5,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.8,3416.2,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.8,3696.6,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.8,4140.6,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.85,3139.5,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.85,3645.575,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.85,3956.575,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.85,4502.875,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.9,3281.5,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.9,3899.2,"PL77"
