id,Country,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23
64,"Guinea",38.3634139492918,38.7200630595944,39.0721716827763,39.4134369978955,39.7421380083504,40.054446169437,40.3652134369495,40.684337105974,41.0094773457585,41.3382140451912,41.6730930656069,42.0148156377638,42.3658403199788,42.7203397455722,43.0692843718423,43.4133853435028,43.752652562897,44.0846696584598,44.4091116952489,44.7241911561586,45.0340838886786,45.3419308454075,45.6457852839724,45.9442574673234,46.2372741181841,46.5250752462465,46.8079763927816,47.0865742821622,47.3609870841998,47.6309288088376,47.8963355174211,48.157320534162,48.4140221298871,48.6665649700985,48.9150481975864,49.1595044263281,49.3999548304569,49.6364616508221,49.8691039968911,50.097956402084,50.3230848767752,50.5445475879532,50.762397223048,50.9766891520949,51.1874833158271,51.3948393462899,51.5988142703571,51.7994627732906,51.9968380252188,52.1909925272278,52.3819787545251,52.5698487943581,52.7546536831075,52.936443307099,53.1152665971756,53.291171714042,53.4642061478918,53.6344167182383,53.8018494877368,53.9665497128931,54.1285618768059,54.2879297395454,54.4446963692534,54.5989041526221,54.7505947934538,54.8998093110502,55.0465880499068,55.1909706972915,55.3329962987969,55.4727032692337,55.6101294008246,55.7453118710902,55.8782872519822,56.0090915204519,56.1377600691354,56.264327716116,56.3888287139125,56.5112967582127,56.6317649966775,56.7502660378686,56.866831960147,56.9814943203485,57.0942841621904,57.2052320244956,57.3143679493151,57.4217214899676,57.5273217189772,57.6311972358784,57.7333761748735,57.8338862123552,57.9327545743092,58.0300080436078,58.1256729671914,58.2197752631359,58.3123404276028,58.4033935416751,58.4929592780825,58.5810619078212,58.667725306667,58.7529729615848,58.8368279770348
65,"Guyana",17.2646461560117,17.5459476803509,17.8434374435767,18.1607841994546,18.5088127702781,18.8908093448295,19.3102735508493,19.7753238853586,20.2844131880418,20.8397269860608,21.4543255427284,22.1458280575425,22.9267342146803,23.8197391795409,24.849897595893,26.0516619275778,27.4631850565781,29.119993349525,31.0652594579103,33.3536755046937,36.0441690847091,39.2052678841014,42.9134966654724,47.2684461808762,52.3825810605289,58.3880630399575,65.4397927715021,73.7182089659131,83.4346564676575,94.8367030244793,108.21517367445,123.909010494916,142.313891010959,163.891129956441,189.177850834231,218.798731802091,253.478953520304,294.058520341685,341.507665424179,396.943921063851,461.649977622555,537.092036622014,624.937929029823,727.073889719031,845.618576102177,982.932415932332,1141.61990462638,1324.52175918527,1534.69347733862,1775.36649824526,2049.88818069616,2361.63738888147,2713.91379625401,3109.80131520284,3552.00941254723,4042.70042910852,4583.31589981112,5174.41950039231,5815.57745927049,6505.29772813085,7241.04574254611,8019.34668250089,8835.97225556786,9686.19585581601,10565.0861998383,11467.7993293127,12389.8249596851,13327.1471925246,14276.2916245606,15234.2491810235,16198.2884285429,17165.6886979362,18133.4420447879,19097.9796692871,20054.9761700564,20999.2730731059,21924.943521954,22825.4964441974,23694.1953585977,24524.448597844,25310.2174166292,26046.3878247007,26729.0605896877,27355.7293944091,27925.3360494963,28438.2100220307,28895.9139822067,29301.0255433751,29656.8874598287,29967.3552872475,30236.5648251279,30468.7336617953,30668.0035699481,30838.3244336409,30983.3762376055,31106.523328091,31210.7942946532,31298.8809710623,31373.1507928351,31435.667753773,31488.2182535068
66,"Haiti",142.175046452965,143.307099068063,144.396157845497,145.427654625452,146.430015085619,147.374813548381,148.281024153526,149.081112228767,149.743691088419,150.340434109209,150.867511409738,151.333117145497,151.755145645777,152.114311718802,152.495592084345,152.926157944318,153.327457345411,153.700063176285,154.045179984884,154.362876647286,154.654410787687,154.920300904947,155.163904558318,155.390028768365,155.600690971976,155.79815253501,155.984427301244,156.1608665911,156.329682644415,156.489634875722,156.638297403344,156.776420215813,156.904760685719,157.024057526295,157.135077391886,157.238566451384,157.335280368901,157.425866259957,157.510797694616,157.590483834065,157.665256567596,157.735377615409,157.801063240778,157.862446437855,157.919717503478,157.973175876013,158.023102197137,158.069757219713,158.113381756582,158.154194683117,158.192392876715,158.228149903019,158.261619571872,158.292942353149,158.322247507283,158.349655841287,158.37528228342,158.399237534336,158.421631364543,158.44257018506,158.462152354115,158.480468625368,158.497602660397,158.513631564698,158.528626529372,158.542653502101,158.555773940937,158.568045451171,158.579522181127,158.590255145586,158.600292447719,158.609679402873,158.618458598642,158.626669819875,158.6343500719,158.641533800523,158.648253102491,158.654537923368,158.660416241296,158.665914231657,158.671056410611,158.675865753172,158.680363789651,158.684570689598,158.688505335761,158.692185391872,158.695627368092,158.698846686686,158.701857753559,158.704674031815,158.707308109204,158.709771759597,158.712075998782,158.714231134911,158.716246814188,158.718132062474,158.719895323698,158.721544495855,158.723086964993,158.724529637545,158.725878971168
67,"Holy See",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,"Honduras",823.537055137478,839.400546441182,854.594455941757,869.250623710084,883.409764314347,897.118098449193,910.301372065852,923.047456313378,935.291672321334,947.103716858972,958.5414143977,969.62668847812,980.377198567199,990.775577590996,1000.84495487536,1010.57150303365,1019.98289886509,1029.0938105634,1037.9135063896,1046.44966974322,1054.70873444535,1062.70010839898,1070.43148175382,1077.91323308591,1085.15357636948,1092.15991702109,1098.93942604807,1105.49920896154,1111.84645386967,1117.9880701089,1123.93086820732,1129.68121158195,1135.24523130136,1140.62889817582,1145.83803208924,1150.87829138344,1155.75514240654,1160.47387041529,1165.03956934614,1169.45717383037,1173.73146836752,1177.86708863368,1181.86852178485,1185.74010812228,1189.48604676851,1193.11040068786,1196.61710360997,1200.00996381617,1203.29266725083,1206.46878085631,1209.54175628495,1212.51493386515,1215.39154635227,1218.17472251959,1220.86749033157,1223.47278003931,1225.99342727288,1228.43217610224,1230.79168201588,1233.0745147751,1235.28316115543,1237.42002758104,1239.48744269121,1241.4876598398,1243.42285952015,1245.2951517098,1247.10657813546,1248.85911446382,1250.55467242304,1252.19510185969,1253.7821927316,1255.31767703698,1256.80323068124,1258.24047528373,1259.63097992686,1260.9762628498,1262.27779308837,1263.53699206255,1264.75523511318,1265.93385298928,1267.07413328783,1268.1773218474,1269.24462409729,1270.27720636334,1271.2761971319,1272.24268827314,1273.17773622521,1274.08236314019,1274.9575579934,1275.8042776569,1276.62344793858,1277.41596458773,1278.18269426831,1278.9244755008,1279.64211957377,1280.33641142607,1281.00811050057,1281.65795157038,1282.28664553839,1282.89488021108,1283.48332104725
69,"Hungary",595.934512991641,596.902949675048,597.908526423757,598.951522746196,600.036702468493,601.159633103497,602.323373418736,603.534003485844,604.79934931372,606.123491529772,607.513417779515,608.968296330983,610.496275537084,612.103218432213,613.784142407658,615.539342085225,617.376730777321,619.302496535144,621.319053216646,623.433813184356,625.652910821151,627.977334127196,630.410170932145,632.959202665949,635.630141447989,638.428572357162,641.36071904724,644.432613503389,647.650304417491,651.020938307082,654.552343517344,658.252339782986,662.128909070316,666.190587355238,670.446022241819,674.904111252209,679.57453889876,684.467645990034,689.594027771016,694.964765176579,700.59148578279,706.486354621299,712.662146707637,719.132306044149,725.910902890981,733.012628184279,740.452856110164,748.247695897612,756.414009767177,764.969476688228,773.932648710122,783.322959438554,793.160746354444,803.467315339719,814.264988598148,825.577151267409,837.428303571123,849.844110928717,862.85145316474,876.478482850799,890.754689990073,905.710966890976,921.379674319669,937.79471242466,954.991592347047,973.007509321096,991.881422173005,1011.65413847366,1032.36840170411,1054.06898228268,1076.80277296404,1100.6188884892,1125.56877010768,1151.70629554038,1179.08789400974,1207.77266620337,1237.822509636,1269.30224981124,1302.27977727674,1336.82619108103,1373.01594910988,1410.92702533847,1450.64107411185,1492.24360193857,1535.82414714547,1581.47646772346,1629.29873773806,1679.39375265129,1731.86914387812,1786.83760296748,1844.41711584772,1904.73120757145,1967.90919799493,2034.08646885856,2103.40474272701,2176.01237424233,2252.06465418079,2331.72412683719,2415.16092125995,2502.55309687213,2594.08700402843
70,"Iceland",10.000014780109,10.0000300180863,10.0000455554015,10.0000614269734,10.0000776012451,10.0000938509741,10.0001100944552,10.0001264654209,10.0001429156052,10.000159514982,10.0001760681784,10.000192527358,10.0002089544813,10.0002253319704,10.0002413589415,10.0002571988873,10.0002729543767,10.0002885866896,10.0003040853878,10.0003194496166,10.0003346652015,10.0003497073183,10.0003646087899,10.0003793810019,10.0003940177965,10.0004085174953,10.0004228796246,10.0004371037628,10.0004511913801,10.0004651475627,10.0004789735823,10.0004926693189,10.0005062354834,10.0005196731148,10.0005329834602,10.0005461679962,10.0005592281999,10.0005721650523,10.0005849794941,10.0005976726118,10.0006102455436,10.0006226994412,10.0006350354429,10.0006472546408,10.0006593580736,10.0006713467881,10.0006832218454,10.0006949843033,10.0007066352082,10.0007181755921,10.0007296064722,10.0007409288555,10.0007521437445,10.0007632521355,10.0007742550157,10.0007851533629,10.0007959481451,10.0008066403213,10.000817230843,10.0008277206533,10.0008381106877,10.0008484018729,10.0008585951273,10.0008686913612,10.0008786914767,10.0008885963683,10.0008984069223,10.0009081240174,10.0009177485243,10.0009272813059,10.0009367232177,10.0009460751072,10.0009553378147,10.0009645121729,10.000973599007,10.0009825991348,10.0009915133668,10.0010003425065,10.0010090873498,10.0010177486858,10.0010263272963,10.0010348239562,10.0010432394334,10.0010515744888,10.0010598298766,10.0010680063441,10.0010761046319,10.001084125474,10.0010920695977,10.0010999377236,10.0011077305659,10.0011154488324,10.0011230932244,10.0011306644368,10.0011381631584,10.0011455900715,10.0011529458523,10.0011602311708,10.0011674466911,10.0011745930711,10.0011816709627
71,"India",25030.9222934869,25775.1989472833,26541.0309909013,27328.2133014462,28138.4393197335,28973.433423146,29833.0931174898,30715.5828779163,31620.5366217074,32549.3268581403,33502.6865409472,34480.2780483541,35481.4218254864,36506.0771926598,37556.0078334468,38632.6326658819,39736.2497831653,40867.3538007585,42026.4017160026,43213.9754888619,44430.8555064893,45677.9512333175,46956.0375313186,48265.7877467964,49607.934129481,50983.2461620436,52392.5423275538,53836.6781425152,55316.5207484678,56832.9304219854,58386.7806670324,59978.97625864,61610.4488820889,63282.1554957011,64995.0745845541,66750.2037077056,68548.5606566127,70391.1877035588,72279.1533562676,74213.5515492877,76195.5013936047,78226.1471437355,80306.6587481262,82438.232870956,84622.0938913936,86859.4943908053,89151.7154396577,91500.0670556831,93905.8887723668,96370.5503008234,98895.4522079581,101482.026539305,104131.737381356,106846.081434325,109626.588628417,112474.822763428,115392.382157957,118380.900294972,121442.046460546,124577.526383308,127789.08288416,131078.496536153,134447.586329191,137898.210336593,141432.266382186,145051.692708507,148758.46864728,152554.615292301,156442.196173402,160423.31792998,164500.13098314,168674.830205859,172949.655590641,177326.892914007,181808.874396833,186397.979359386,191096.634869954,195907.316385977,200832.548386618,205874.904995597,211037.010593019,216321.540414833,221731.221138498,227268.831453368,232937.202614275,238739.218976693,244677.8185118,250755.993299651,256976.78999861,263343.31028911,269858.711289715,276526.205943398,283349.063371825,290330.609195396,297474.22581664,304783.352664525,312261.486397121,319912.181059969,327739.048197408,335745.756914023,343936.033883283
72,"Indonesia",3781.70924676136,3854.05086435893,3927.49557204706,4002.08728564567,4077.83117756145,4154.46609125883,4232.80299006862,4313.46193168711,4396.50398147559,4481.55091562359,4568.47760833219,4657.31840789578,4748.33345077421,4840.62932020453,4933.47151725217,5026.93207409458,5121.55080481741,5217.36859909847,5314.42461979558,5412.61939158328,5512.74365958717,5615.13749132698,5719.7302005862,5826.03012208015,5934.12145885565,6044.09505715582,6156.04969043175,6270.11454863924,6386.31730525489,6504.63769689683,6625.06319628714,6747.65479435484,6872.46991717253,6999.56085966805,7128.97278206972,7260.73794837944,7394.88932421506,7531.46803948369,7670.52345367202,7812.10313812832,7956.25314863254,8103.01858008822,8252.44451369155,8404.5779933335,8559.46821888455,8717.16562417332,8877.72080353512,9041.18481064048,9207.60946133182,9377.04759779929,9549.55324795413,9725.18150603016,9903.98836521689,10086.0306660684,10271.3662016712,10460.0537930895,10652.1533299174,10847.7257765149,11046.8331547465,11249.5385423797,11455.906096905,11666.0010909133,11879.889936757,12097.6402034111,12319.3206296902,12545.0011385256,12774.7528560697,13008.6481339649,13246.7605713626,13489.1650348811,13735.9376778287,13987.1559597778,14242.8986670988,14503.2459344412,14768.2792665639,15038.0815600836,15312.7371251668,15592.3317074708,15876.9525104864,16166.6882182872,16461.6290186022,16761.8666261128,17067.4943059579,17378.6068974873,17695.3008383128,18017.6741886611,18345.8266560141,18679.8596200174,19019.8761576473,19365.981068641,19718.2809011979,20076.8839779549,20441.9004222302,20813.4421845312,21191.6230693202,21576.5587620377,21968.3668563802,22367.1668818308,22773.08033144,23186.23068985,23606.74346156
73,"Iran",13336.861275963,13462.940501733,13589.0984735458,13715.2666657642,13841.5407708167,13968.0710333401,14094.9680121449,14221.6471192793,14347.9393020236,14473.78714915,14598.7715037975,14722.5667266475,14844.8822372363,14965.4922996745,15085.0019420916,15204.7981463196,15324.602205291,15444.7185976704,15565.2892820322,15686.2690812418,15807.5431496379,15928.8236589943,16048.8131670144,16167.8962653315,16286.1358592803,16403.695414948,16520.8033669185,16637.7222355602,16754.7299312364,16871.9802676996,16989.2540393509,17106.4242223335,17223.3302340715,17339.8144902716,17455.7574323806,17571.0919383275,17685.8294885652,17800.1831907467,17914.2822523804,18028.2294863404,18142.0826824559,18255.8460037934,18369.4705391943,18482.8594542085,18595.8961511248,18708.5240868806,18820.7223105041,18932.5064547894,19043.9220634747,19155.0318597321,19265.9010917757,19376.5799618337,19487.0728823715,19597.3584711541,19707.398161268,19817.1475344507,19926.5679211341,20035.6361546089,20144.3515741665,20252.7366779671,20360.8224255514,20468.6397144818,20576.2119156663,20683.5499092969,20790.6504991428,20897.4982153757,21004.0705284371,21110.3474206467,21216.3161410019,21321.9735812274,21427.3260423707,21532.3867023798,21637.1715100782,21741.6943578595,21845.9628879354,21949.9776672146,22053.7332049961,22157.2203361891,22260.429260737,22363.3524513209,22465.9867407989,22568.3340160951,22670.4000019567,22772.1922706176,22873.7180632151,22974.9824745005,23075.9874108055,23176.7315212044,23277.211088007,23377.4215952282,23477.3592426226,23577.0220422601,23676.4102821605,23775.5263164385,23874.373807587,23972.9566697418,24071.2780393312,24169.3396320916,24267.1415862113,24364.6827597489,24461.9613440925
74,"Iraq",3457.26263724404,3567.58506584075,3675.95279080759,3782.17829469111,3885.86467777863,3987.27538104645,4086.36272887541,4184.43484124304,4282.31847953165,4379.54117926389,4475.95355516693,4571.36909636942,4665.6250070741,4758.57112535377,4850.17843799767,4940.47030459102,5029.45916649729,5117.18744588044,5203.71246365508,5289.12097453697,5373.48826856827,5456.89759445816,5539.35280370991,5620.80441710104,5701.23037291497,5780.6168614436,5858.96126364882,5936.27133551983,6012.56506047032,6087.86345845303,6162.18739149323,6235.55826411504,6307.9961152231,6379.51856474758,6450.13875076197,6519.86578243553,6588.70396420814,6656.65762763897,6723.73458697248,6789.94458848811,6855.29890093766,6919.80968925666,6983.48940077127,7046.35012130855,7108.40335548145,7169.65999950377,7230.13026673004,7289.82373197393,7348.74944688265,7406.91619630717,7464.33274190756,7521.00813171144,7576.9517168939,7632.17294597507,7686.68124610352,7740.48592318549,7793.59609610225,7846.02066640014,7897.76832769145,7948.84758986975,7999.266806642,8049.03420965956,8098.15794198533,8146.64608625625,8194.50667807554,8241.74770450715,8288.37708244363,8334.40263449123,8379.83207661241,8424.6730126501,8468.93293495812,8512.61922932676,8555.73918218574,8598.29998766299,8640.30875353206,8681.7725057622,8722.69819115396,8763.09267797962,8802.96275484267,8842.31512859699,8881.1564222282,8919.49317399681,8957.33183808497,8994.67878608351,9031.54030892846,9067.92261892125,9103.83185156018,9139.27406702385,9174.25525129333,9208.78131696177,9242.85810380148,9276.49137919675,9309.68683856268,9342.45010586439,9374.78673430371,9406.70220718681,9438.2019389028,9469.29127592322,9499.97549776953,9530.2598179174,9560.14938462847
