"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-20,"81 day ahead inc death",2021-01-09,"GM01","GM01","point",NA,38
2020-10-20,"82 day ahead inc death",2021-01-10,"GM01","GM01","point",NA,39
2020-10-20,"83 day ahead inc death",2021-01-11,"GM01","GM01","point",NA,38
2020-10-20,"84 day ahead inc death",2021-01-12,"GM01","GM01","point",NA,37
2020-10-20,"85 day ahead inc death",2021-01-13,"GM01","GM01","point",NA,38
2020-10-20,"86 day ahead inc death",2021-01-14,"GM01","GM01","point",NA,36
2020-10-20,"87 day ahead inc death",2021-01-15,"GM01","GM01","point",NA,36
2020-10-20,"88 day ahead inc death",2021-01-16,"GM01","GM01","point",NA,36
2020-10-20,"89 day ahead inc death",2021-01-17,"GM01","GM01","point",NA,35
2020-10-20,"90 day ahead inc death",2021-01-18,"GM01","GM01","point",NA,34
2020-10-20,"91 day ahead inc death",2021-01-19,"GM01","GM01","point",NA,33
2020-10-20,"92 day ahead inc death",2021-01-20,"GM01","GM01","point",NA,33
2020-10-20,"93 day ahead inc death",2021-01-21,"GM01","GM01","point",NA,33
2020-10-20,"94 day ahead inc death",2021-01-22,"GM01","GM01","point",NA,31
2020-10-20,"95 day ahead inc death",2021-01-23,"GM01","GM01","point",NA,31
2020-10-20,"96 day ahead inc death",2021-01-24,"GM01","GM01","point",NA,30
2020-10-20,"97 day ahead inc death",2021-01-25,"GM01","GM01","point",NA,30
2020-10-20,"98 day ahead inc death",2021-01-26,"GM01","GM01","point",NA,28
2020-10-20,"99 day ahead inc death",2021-01-27,"GM01","GM01","point",NA,28
2020-10-20,"100 day ahead inc death",2021-01-28,"GM01","GM01","point",NA,28
2020-10-20,"-1 day ahead cum death",2020-10-19,"GM01","GM01","observed",NA,1932
2020-10-20,"0 day ahead cum death",2020-10-20,"GM01","GM01","observed",NA,1936
2020-10-20,"1 day ahead cum death",2020-10-21,"GM01","GM01","point",NA,1940
2020-10-20,"2 day ahead cum death",2020-10-22,"GM01","GM01","point",NA,1944
2020-10-20,"3 day ahead cum death",2020-10-23,"GM01","GM01","point",NA,1949
2020-10-20,"4 day ahead cum death",2020-10-24,"GM01","GM01","point",NA,1953
2020-10-20,"5 day ahead cum death",2020-10-25,"GM01","GM01","point",NA,1958
2020-10-20,"6 day ahead cum death",2020-10-26,"GM01","GM01","point",NA,1964
2020-10-20,"7 day ahead cum death",2020-10-27,"GM01","GM01","point",NA,1970
2020-10-20,"8 day ahead cum death",2020-10-28,"GM01","GM01","point",NA,1976
2020-10-20,"9 day ahead cum death",2020-10-29,"GM01","GM01","point",NA,1983
2020-10-20,"10 day ahead cum death",2020-10-30,"GM01","GM01","point",NA,1990
2020-10-20,"11 day ahead cum death",2020-10-31,"GM01","GM01","point",NA,1998
2020-10-20,"12 day ahead cum death",2020-11-01,"GM01","GM01","point",NA,2006
2020-10-20,"13 day ahead cum death",2020-11-02,"GM01","GM01","point",NA,2014
2020-10-20,"14 day ahead cum death",2020-11-03,"GM01","GM01","point",NA,2023
2020-10-20,"15 day ahead cum death",2020-11-04,"GM01","GM01","point",NA,2032
2020-10-20,"16 day ahead cum death",2020-11-05,"GM01","GM01","point",NA,2042
2020-10-20,"17 day ahead cum death",2020-11-06,"GM01","GM01","point",NA,2051
2020-10-20,"18 day ahead cum death",2020-11-07,"GM01","GM01","point",NA,2061
2020-10-20,"19 day ahead cum death",2020-11-08,"GM01","GM01","point",NA,2072
2020-10-20,"20 day ahead cum death",2020-11-09,"GM01","GM01","point",NA,2083
2020-10-20,"21 day ahead cum death",2020-11-10,"GM01","GM01","point",NA,2094
2020-10-20,"22 day ahead cum death",2020-11-11,"GM01","GM01","point",NA,2106
2020-10-20,"23 day ahead cum death",2020-11-12,"GM01","GM01","point",NA,2119
2020-10-20,"24 day ahead cum death",2020-11-13,"GM01","GM01","point",NA,2132
2020-10-20,"25 day ahead cum death",2020-11-14,"GM01","GM01","point",NA,2145
2020-10-20,"26 day ahead cum death",2020-11-15,"GM01","GM01","point",NA,2159
2020-10-20,"27 day ahead cum death",2020-11-16,"GM01","GM01","point",NA,2173
2020-10-20,"28 day ahead cum death",2020-11-17,"GM01","GM01","point",NA,2189
2020-10-20,"29 day ahead cum death",2020-11-18,"GM01","GM01","point",NA,2204
2020-10-20,"30 day ahead cum death",2020-11-19,"GM01","GM01","point",NA,2220
2020-10-20,"31 day ahead cum death",2020-11-20,"GM01","GM01","point",NA,2237
2020-10-20,"32 day ahead cum death",2020-11-21,"GM01","GM01","point",NA,2254
2020-10-20,"33 day ahead cum death",2020-11-22,"GM01","GM01","point",NA,2272
2020-10-20,"34 day ahead cum death",2020-11-23,"GM01","GM01","point",NA,2291
2020-10-20,"35 day ahead cum death",2020-11-24,"GM01","GM01","point",NA,2310
2020-10-20,"36 day ahead cum death",2020-11-25,"GM01","GM01","point",NA,2330
2020-10-20,"37 day ahead cum death",2020-11-26,"GM01","GM01","point",NA,2351
2020-10-20,"38 day ahead cum death",2020-11-27,"GM01","GM01","point",NA,2372
2020-10-20,"39 day ahead cum death",2020-11-28,"GM01","GM01","point",NA,2394
2020-10-20,"40 day ahead cum death",2020-11-29,"GM01","GM01","point",NA,2417
2020-10-20,"41 day ahead cum death",2020-11-30,"GM01","GM01","point",NA,2441
2020-10-20,"42 day ahead cum death",2020-12-01,"GM01","GM01","point",NA,2465
2020-10-20,"43 day ahead cum death",2020-12-02,"GM01","GM01","point",NA,2490
2020-10-20,"44 day ahead cum death",2020-12-03,"GM01","GM01","point",NA,2515
2020-10-20,"45 day ahead cum death",2020-12-04,"GM01","GM01","point",NA,2542
2020-10-20,"46 day ahead cum death",2020-12-05,"GM01","GM01","point",NA,2569
2020-10-20,"47 day ahead cum death",2020-12-06,"GM01","GM01","point",NA,2597
2020-10-20,"48 day ahead cum death",2020-12-07,"GM01","GM01","point",NA,2625
2020-10-20,"49 day ahead cum death",2020-12-08,"GM01","GM01","point",NA,2654
2020-10-20,"50 day ahead cum death",2020-12-09,"GM01","GM01","point",NA,2684
2020-10-20,"51 day ahead cum death",2020-12-10,"GM01","GM01","point",NA,2715
2020-10-20,"52 day ahead cum death",2020-12-11,"GM01","GM01","point",NA,2747
2020-10-20,"53 day ahead cum death",2020-12-12,"GM01","GM01","point",NA,2779
2020-10-20,"54 day ahead cum death",2020-12-13,"GM01","GM01","point",NA,2811
2020-10-20,"55 day ahead cum death",2020-12-14,"GM01","GM01","point",NA,2845
2020-10-20,"56 day ahead cum death",2020-12-15,"GM01","GM01","point",NA,2879
2020-10-20,"57 day ahead cum death",2020-12-16,"GM01","GM01","point",NA,2914
2020-10-20,"58 day ahead cum death",2020-12-17,"GM01","GM01","point",NA,2949
2020-10-20,"59 day ahead cum death",2020-12-18,"GM01","GM01","point",NA,2985
2020-10-20,"60 day ahead cum death",2020-12-19,"GM01","GM01","point",NA,3021
2020-10-20,"61 day ahead cum death",2020-12-20,"GM01","GM01","point",NA,3058
2020-10-20,"62 day ahead cum death",2020-12-21,"GM01","GM01","point",NA,3095
2020-10-20,"63 day ahead cum death",2020-12-22,"GM01","GM01","point",NA,3133
2020-10-20,"64 day ahead cum death",2020-12-23,"GM01","GM01","point",NA,3172
2020-10-20,"65 day ahead cum death",2020-12-24,"GM01","GM01","point",NA,3210
2020-10-20,"66 day ahead cum death",2020-12-25,"GM01","GM01","point",NA,3249
2020-10-20,"67 day ahead cum death",2020-12-26,"GM01","GM01","point",NA,3288
2020-10-20,"68 day ahead cum death",2020-12-27,"GM01","GM01","point",NA,3328
2020-10-20,"69 day ahead cum death",2020-12-28,"GM01","GM01","point",NA,3368
2020-10-20,"70 day ahead cum death",2020-12-29,"GM01","GM01","point",NA,3408
2020-10-20,"71 day ahead cum death",2020-12-30,"GM01","GM01","point",NA,3448
2020-10-20,"72 day ahead cum death",2020-12-31,"GM01","GM01","point",NA,3488
2020-10-20,"73 day ahead cum death",2021-01-01,"GM01","GM01","point",NA,3528
2020-10-20,"74 day ahead cum death",2021-01-02,"GM01","GM01","point",NA,3568
2020-10-20,"75 day ahead cum death",2021-01-03,"GM01","GM01","point",NA,3608
2020-10-20,"76 day ahead cum death",2021-01-04,"GM01","GM01","point",NA,3648
2020-10-20,"77 day ahead cum death",2021-01-05,"GM01","GM01","point",NA,3688
2020-10-20,"78 day ahead cum death",2021-01-06,"GM01","GM01","point",NA,3727
2020-10-20,"79 day ahead cum death",2021-01-07,"GM01","GM01","point",NA,3767
2020-10-20,"80 day ahead cum death",2021-01-08,"GM01","GM01","point",NA,3806
2020-10-20,"81 day ahead cum death",2021-01-09,"GM01","GM01","point",NA,3844
2020-10-20,"82 day ahead cum death",2021-01-10,"GM01","GM01","point",NA,3883
2020-10-20,"83 day ahead cum death",2021-01-11,"GM01","GM01","point",NA,3921
2020-10-20,"84 day ahead cum death",2021-01-12,"GM01","GM01","point",NA,3958
2020-10-20,"85 day ahead cum death",2021-01-13,"GM01","GM01","point",NA,3996
2020-10-20,"86 day ahead cum death",2021-01-14,"GM01","GM01","point",NA,4032
2020-10-20,"87 day ahead cum death",2021-01-15,"GM01","GM01","point",NA,4068
2020-10-20,"88 day ahead cum death",2021-01-16,"GM01","GM01","point",NA,4104
2020-10-20,"89 day ahead cum death",2021-01-17,"GM01","GM01","point",NA,4139
2020-10-20,"90 day ahead cum death",2021-01-18,"GM01","GM01","point",NA,4173
2020-10-20,"91 day ahead cum death",2021-01-19,"GM01","GM01","point",NA,4206
2020-10-20,"92 day ahead cum death",2021-01-20,"GM01","GM01","point",NA,4239
2020-10-20,"93 day ahead cum death",2021-01-21,"GM01","GM01","point",NA,4272
2020-10-20,"94 day ahead cum death",2021-01-22,"GM01","GM01","point",NA,4303
2020-10-20,"95 day ahead cum death",2021-01-23,"GM01","GM01","point",NA,4334
2020-10-20,"96 day ahead cum death",2021-01-24,"GM01","GM01","point",NA,4364
2020-10-20,"97 day ahead cum death",2021-01-25,"GM01","GM01","point",NA,4394
2020-10-20,"98 day ahead cum death",2021-01-26,"GM01","GM01","point",NA,4422
2020-10-20,"99 day ahead cum death",2021-01-27,"GM01","GM01","point",NA,4450
2020-10-20,"100 day ahead cum death",2021-01-28,"GM01","GM01","point",NA,4478
2020-10-20,"-1 wk ahead inc death",2020-10-17,"GM02","GM02","observed",NA,30
2020-10-20,"0 wk ahead inc death",2020-10-24,"GM02","GM02","point",NA,18
2020-10-20,"1 wk ahead inc death",2020-10-31,"GM02","GM02","point",NA,36
2020-10-20,"2 wk ahead inc death",2020-11-07,"GM02","GM02","point",NA,53
2020-10-20,"3 wk ahead inc death",2020-11-14,"GM02","GM02","point",NA,69
2020-10-20,"4 wk ahead inc death",2020-11-21,"GM02","GM02","point",NA,90
2020-10-20,"5 wk ahead inc death",2020-11-28,"GM02","GM02","point",NA,114
2020-10-20,"6 wk ahead inc death",2020-12-05,"GM02","GM02","point",NA,140
2020-10-20,"7 wk ahead inc death",2020-12-12,"GM02","GM02","point",NA,167
2020-10-20,"8 wk ahead inc death",2020-12-19,"GM02","GM02","point",NA,191
2020-10-20,"9 wk ahead inc death",2020-12-26,"GM02","GM02","point",NA,206
2020-10-20,"10 wk ahead inc death",2021-01-02,"GM02","GM02","point",NA,212
2020-10-20,"11 wk ahead inc death",2021-01-09,"GM02","GM02","point",NA,206
2020-10-20,"12 wk ahead inc death",2021-01-16,"GM02","GM02","point",NA,191
2020-10-20,"13 wk ahead inc death",2021-01-23,"GM02","GM02","point",NA,167
2020-10-20,"-1 wk ahead cum death",2020-10-17,"GM02","GM02","observed",NA,2714
2020-10-20,"0 wk ahead cum death",2020-10-24,"GM02","GM02","point",NA,2732
2020-10-20,"1 wk ahead cum death",2020-10-31,"GM02","GM02","point",NA,2768
2020-10-20,"2 wk ahead cum death",2020-11-07,"GM02","GM02","point",NA,2821
2020-10-20,"3 wk ahead cum death",2020-11-14,"GM02","GM02","point",NA,2890
2020-10-20,"4 wk ahead cum death",2020-11-21,"GM02","GM02","point",NA,2980
2020-10-20,"5 wk ahead cum death",2020-11-28,"GM02","GM02","point",NA,3094
2020-10-20,"6 wk ahead cum death",2020-12-05,"GM02","GM02","point",NA,3234
2020-10-20,"7 wk ahead cum death",2020-12-12,"GM02","GM02","point",NA,3401
2020-10-20,"8 wk ahead cum death",2020-12-19,"GM02","GM02","point",NA,3592
2020-10-20,"9 wk ahead cum death",2020-12-26,"GM02","GM02","point",NA,3798
2020-10-20,"10 wk ahead cum death",2021-01-02,"GM02","GM02","point",NA,4010
2020-10-20,"11 wk ahead cum death",2021-01-09,"GM02","GM02","point",NA,4216
2020-10-20,"12 wk ahead cum death",2021-01-16,"GM02","GM02","point",NA,4407
2020-10-20,"13 wk ahead cum death",2021-01-23,"GM02","GM02","point",NA,4574
2020-10-20,"-1 day ahead inc death",2020-10-19,"GM02","GM02","observed",NA,1
2020-10-20,"0 day ahead inc death",2020-10-20,"GM02","GM02","observed",NA,3
2020-10-20,"1 day ahead inc death",2020-10-21,"GM02","GM02","point",NA,4
2020-10-20,"2 day ahead inc death",2020-10-22,"GM02","GM02","point",NA,3
2020-10-20,"3 day ahead inc death",2020-10-23,"GM02","GM02","point",NA,4
2020-10-20,"4 day ahead inc death",2020-10-24,"GM02","GM02","point",NA,4
2020-10-20,"5 day ahead inc death",2020-10-25,"GM02","GM02","point",NA,4
2020-10-20,"6 day ahead inc death",2020-10-26,"GM02","GM02","point",NA,4
2020-10-20,"7 day ahead inc death",2020-10-27,"GM02","GM02","point",NA,5
2020-10-20,"8 day ahead inc death",2020-10-28,"GM02","GM02","point",NA,5
2020-10-20,"9 day ahead inc death",2020-10-29,"GM02","GM02","point",NA,6
2020-10-20,"10 day ahead inc death",2020-10-30,"GM02","GM02","point",NA,5
2020-10-20,"11 day ahead inc death",2020-10-31,"GM02","GM02","point",NA,7
2020-10-20,"12 day ahead inc death",2020-11-01,"GM02","GM02","point",NA,6
2020-10-20,"13 day ahead inc death",2020-11-02,"GM02","GM02","point",NA,8
2020-10-20,"14 day ahead inc death",2020-11-03,"GM02","GM02","point",NA,7
2020-10-20,"15 day ahead inc death",2020-11-04,"GM02","GM02","point",NA,7
2020-10-20,"16 day ahead inc death",2020-11-05,"GM02","GM02","point",NA,8
2020-10-20,"17 day ahead inc death",2020-11-06,"GM02","GM02","point",NA,8
2020-10-20,"18 day ahead inc death",2020-11-07,"GM02","GM02","point",NA,9
2020-10-20,"19 day ahead inc death",2020-11-08,"GM02","GM02","point",NA,8
2020-10-20,"20 day ahead inc death",2020-11-09,"GM02","GM02","point",NA,9
2020-10-20,"21 day ahead inc death",2020-11-10,"GM02","GM02","point",NA,10
2020-10-20,"22 day ahead inc death",2020-11-11,"GM02","GM02","point",NA,10
2020-10-20,"23 day ahead inc death",2020-11-12,"GM02","GM02","point",NA,10
2020-10-20,"24 day ahead inc death",2020-11-13,"GM02","GM02","point",NA,11
2020-10-20,"25 day ahead inc death",2020-11-14,"GM02","GM02","point",NA,11
2020-10-20,"26 day ahead inc death",2020-11-15,"GM02","GM02","point",NA,11
2020-10-20,"27 day ahead inc death",2020-11-16,"GM02","GM02","point",NA,12
2020-10-20,"28 day ahead inc death",2020-11-17,"GM02","GM02","point",NA,12
2020-10-20,"29 day ahead inc death",2020-11-18,"GM02","GM02","point",NA,13
2020-10-20,"30 day ahead inc death",2020-11-19,"GM02","GM02","point",NA,14
2020-10-20,"31 day ahead inc death",2020-11-20,"GM02","GM02","point",NA,13
2020-10-20,"32 day ahead inc death",2020-11-21,"GM02","GM02","point",NA,15
2020-10-20,"33 day ahead inc death",2020-11-22,"GM02","GM02","point",NA,14
2020-10-20,"34 day ahead inc death",2020-11-23,"GM02","GM02","point",NA,15
2020-10-20,"35 day ahead inc death",2020-11-24,"GM02","GM02","point",NA,16
2020-10-20,"36 day ahead inc death",2020-11-25,"GM02","GM02","point",NA,17
2020-10-20,"37 day ahead inc death",2020-11-26,"GM02","GM02","point",NA,16
2020-10-20,"38 day ahead inc death",2020-11-27,"GM02","GM02","point",NA,18
2020-10-20,"39 day ahead inc death",2020-11-28,"GM02","GM02","point",NA,18
2020-10-20,"40 day ahead inc death",2020-11-29,"GM02","GM02","point",NA,18
2020-10-20,"41 day ahead inc death",2020-11-30,"GM02","GM02","point",NA,19
2020-10-20,"42 day ahead inc death",2020-12-01,"GM02","GM02","point",NA,20
2020-10-20,"43 day ahead inc death",2020-12-02,"GM02","GM02","point",NA,20
2020-10-20,"44 day ahead inc death",2020-12-03,"GM02","GM02","point",NA,20
2020-10-20,"45 day ahead inc death",2020-12-04,"GM02","GM02","point",NA,22
2020-10-20,"46 day ahead inc death",2020-12-05,"GM02","GM02","point",NA,21
2020-10-20,"47 day ahead inc death",2020-12-06,"GM02","GM02","point",NA,23
2020-10-20,"48 day ahead inc death",2020-12-07,"GM02","GM02","point",NA,22
2020-10-20,"49 day ahead inc death",2020-12-08,"GM02","GM02","point",NA,24
2020-10-20,"50 day ahead inc death",2020-12-09,"GM02","GM02","point",NA,24
2020-10-20,"51 day ahead inc death",2020-12-10,"GM02","GM02","point",NA,24
2020-10-20,"52 day ahead inc death",2020-12-11,"GM02","GM02","point",NA,25
2020-10-20,"53 day ahead inc death",2020-12-12,"GM02","GM02","point",NA,25
2020-10-20,"54 day ahead inc death",2020-12-13,"GM02","GM02","point",NA,26
2020-10-20,"55 day ahead inc death",2020-12-14,"GM02","GM02","point",NA,27
2020-10-20,"56 day ahead inc death",2020-12-15,"GM02","GM02","point",NA,27
2020-10-20,"57 day ahead inc death",2020-12-16,"GM02","GM02","point",NA,27
2020-10-20,"58 day ahead inc death",2020-12-17,"GM02","GM02","point",NA,27
2020-10-20,"59 day ahead inc death",2020-12-18,"GM02","GM02","point",NA,28
2020-10-20,"60 day ahead inc death",2020-12-19,"GM02","GM02","point",NA,29
2020-10-20,"61 day ahead inc death",2020-12-20,"GM02","GM02","point",NA,29
2020-10-20,"62 day ahead inc death",2020-12-21,"GM02","GM02","point",NA,29
2020-10-20,"63 day ahead inc death",2020-12-22,"GM02","GM02","point",NA,29
2020-10-20,"64 day ahead inc death",2020-12-23,"GM02","GM02","point",NA,29
2020-10-20,"65 day ahead inc death",2020-12-24,"GM02","GM02","point",NA,30
2020-10-20,"66 day ahead inc death",2020-12-25,"GM02","GM02","point",NA,30
2020-10-20,"67 day ahead inc death",2020-12-26,"GM02","GM02","point",NA,30
2020-10-20,"68 day ahead inc death",2020-12-27,"GM02","GM02","point",NA,30
2020-10-20,"69 day ahead inc death",2020-12-28,"GM02","GM02","point",NA,31
2020-10-20,"70 day ahead inc death",2020-12-29,"GM02","GM02","point",NA,30
2020-10-20,"71 day ahead inc death",2020-12-30,"GM02","GM02","point",NA,30
2020-10-20,"72 day ahead inc death",2020-12-31,"GM02","GM02","point",NA,31
2020-10-20,"73 day ahead inc death",2021-01-01,"GM02","GM02","point",NA,30
2020-10-20,"74 day ahead inc death",2021-01-02,"GM02","GM02","point",NA,30
2020-10-20,"75 day ahead inc death",2021-01-03,"GM02","GM02","point",NA,30
2020-10-20,"76 day ahead inc death",2021-01-04,"GM02","GM02","point",NA,30
2020-10-20,"77 day ahead inc death",2021-01-05,"GM02","GM02","point",NA,30
2020-10-20,"78 day ahead inc death",2021-01-06,"GM02","GM02","point",NA,29
2020-10-20,"79 day ahead inc death",2021-01-07,"GM02","GM02","point",NA,30
2020-10-20,"80 day ahead inc death",2021-01-08,"GM02","GM02","point",NA,29
2020-10-20,"81 day ahead inc death",2021-01-09,"GM02","GM02","point",NA,28
2020-10-20,"82 day ahead inc death",2021-01-10,"GM02","GM02","point",NA,29
2020-10-20,"83 day ahead inc death",2021-01-11,"GM02","GM02","point",NA,28
2020-10-20,"84 day ahead inc death",2021-01-12,"GM02","GM02","point",NA,27
2020-10-20,"85 day ahead inc death",2021-01-13,"GM02","GM02","point",NA,28
2020-10-20,"86 day ahead inc death",2021-01-14,"GM02","GM02","point",NA,26
2020-10-20,"87 day ahead inc death",2021-01-15,"GM02","GM02","point",NA,27
2020-10-20,"88 day ahead inc death",2021-01-16,"GM02","GM02","point",NA,26
2020-10-20,"89 day ahead inc death",2021-01-17,"GM02","GM02","point",NA,25
2020-10-20,"90 day ahead inc death",2021-01-18,"GM02","GM02","point",NA,25
2020-10-20,"91 day ahead inc death",2021-01-19,"GM02","GM02","point",NA,24
2020-10-20,"92 day ahead inc death",2021-01-20,"GM02","GM02","point",NA,24
2020-10-20,"93 day ahead inc death",2021-01-21,"GM02","GM02","point",NA,24
2020-10-20,"94 day ahead inc death",2021-01-22,"GM02","GM02","point",NA,23
2020-10-20,"95 day ahead inc death",2021-01-23,"GM02","GM02","point",NA,22
2020-10-20,"96 day ahead inc death",2021-01-24,"GM02","GM02","point",NA,22
2020-10-20,"97 day ahead inc death",2021-01-25,"GM02","GM02","point",NA,21
2020-10-20,"98 day ahead inc death",2021-01-26,"GM02","GM02","point",NA,20
2020-10-20,"99 day ahead inc death",2021-01-27,"GM02","GM02","point",NA,21
2020-10-20,"100 day ahead inc death",2021-01-28,"GM02","GM02","point",NA,19
2020-10-20,"-1 day ahead cum death",2020-10-19,"GM02","GM02","observed",NA,2714
2020-10-20,"0 day ahead cum death",2020-10-20,"GM02","GM02","observed",NA,2717
2020-10-20,"1 day ahead cum death",2020-10-21,"GM02","GM02","point",NA,2721
2020-10-20,"2 day ahead cum death",2020-10-22,"GM02","GM02","point",NA,2724
2020-10-20,"3 day ahead cum death",2020-10-23,"GM02","GM02","point",NA,2728
