"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-16,"15 day ahead inc case",2020-08-31,"GM06","GM06","point",NA,92
2020-08-16,"16 day ahead inc case",2020-09-01,"GM06","GM06","point",NA,95
2020-08-16,"17 day ahead inc case",2020-09-02,"GM06","GM06","point",NA,97
2020-08-16,"18 day ahead inc case",2020-09-03,"GM06","GM06","point",NA,100
2020-08-16,"19 day ahead inc case",2020-09-04,"GM06","GM06","point",NA,101
2020-08-16,"20 day ahead inc case",2020-09-05,"GM06","GM06","point",NA,104
2020-08-16,"21 day ahead inc case",2020-09-06,"GM06","GM06","point",NA,107
2020-08-16,"22 day ahead inc case",2020-09-07,"GM06","GM06","point",NA,109
2020-08-16,"23 day ahead inc case",2020-09-08,"GM06","GM06","point",NA,111
2020-08-16,"24 day ahead inc case",2020-09-09,"GM06","GM06","point",NA,114
2020-08-16,"25 day ahead inc case",2020-09-10,"GM06","GM06","point",NA,117
2020-08-16,"26 day ahead inc case",2020-09-11,"GM06","GM06","point",NA,119
2020-08-16,"27 day ahead inc case",2020-09-12,"GM06","GM06","point",NA,122
2020-08-16,"28 day ahead inc case",2020-09-13,"GM06","GM06","point",NA,125
2020-08-16,"29 day ahead inc case",2020-09-14,"GM06","GM06","point",NA,128
2020-08-16,"30 day ahead inc case",2020-09-15,"GM06","GM06","point",NA,131
2020-08-16,"31 day ahead inc case",2020-09-16,"GM06","GM06","point",NA,133
2020-08-16,"32 day ahead inc case",2020-09-17,"GM06","GM06","point",NA,137
2020-08-16,"33 day ahead inc case",2020-09-18,"GM06","GM06","point",NA,140
2020-08-16,"34 day ahead inc case",2020-09-19,"GM06","GM06","point",NA,143
2020-08-16,"35 day ahead inc case",2020-09-20,"GM06","GM06","point",NA,146
2020-08-16,"36 day ahead inc case",2020-09-21,"GM06","GM06","point",NA,150
2020-08-16,"37 day ahead inc case",2020-09-22,"GM06","GM06","point",NA,152
2020-08-16,"38 day ahead inc case",2020-09-23,"GM06","GM06","point",NA,157
2020-08-16,"39 day ahead inc case",2020-09-24,"GM06","GM06","point",NA,159
2020-08-16,"40 day ahead inc case",2020-09-25,"GM06","GM06","point",NA,164
2020-08-16,"41 day ahead inc case",2020-09-26,"GM06","GM06","point",NA,167
2020-08-16,"42 day ahead inc case",2020-09-27,"GM06","GM06","point",NA,170
2020-08-16,"43 day ahead inc case",2020-09-28,"GM06","GM06","point",NA,175
2020-08-16,"44 day ahead inc case",2020-09-29,"GM06","GM06","point",NA,178
2020-08-16,"45 day ahead inc case",2020-09-30,"GM06","GM06","point",NA,182
2020-08-16,"46 day ahead inc case",2020-10-01,"GM06","GM06","point",NA,187
2020-08-16,"47 day ahead inc case",2020-10-02,"GM06","GM06","point",NA,190
2020-08-16,"48 day ahead inc case",2020-10-03,"GM06","GM06","point",NA,194
2020-08-16,"49 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,199
2020-08-16,"50 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,203
2020-08-16,"51 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,207
2020-08-16,"52 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,211
2020-08-16,"53 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,216
2020-08-16,"54 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,221
2020-08-16,"55 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,225
2020-08-16,"56 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,231
2020-08-16,"57 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,234
2020-08-16,"58 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,240
2020-08-16,"59 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,245
2020-08-16,"60 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,250
2020-08-16,"61 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,255
2020-08-16,"62 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,260
2020-08-16,"63 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,265
2020-08-16,"64 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,271
2020-08-16,"65 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,276
2020-08-16,"66 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,282
2020-08-16,"67 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,287
2020-08-16,"68 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,293
2020-08-16,"69 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,299
2020-08-16,"70 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,304
2020-08-16,"71 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,311
2020-08-16,"72 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,316
2020-08-16,"73 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,322
2020-08-16,"74 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,329
2020-08-16,"75 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,335
2020-08-16,"76 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,341
2020-08-16,"77 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,347
2020-08-16,"78 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,354
2020-08-16,"79 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,360
2020-08-16,"80 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,366
2020-08-16,"81 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,374
2020-08-16,"82 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,380
2020-08-16,"83 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,386
2020-08-16,"84 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,394
2020-08-16,"85 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,400
2020-08-16,"86 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,407
2020-08-16,"87 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,414
2020-08-16,"88 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,421
2020-08-16,"89 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,428
2020-08-16,"90 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,435
2020-08-16,"91 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,442
2020-08-16,"92 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,449
2020-08-16,"93 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,456
2020-08-16,"94 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,464
2020-08-16,"95 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,470
2020-08-16,"96 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,478
2020-08-16,"97 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,486
2020-08-16,"98 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,492
2020-08-16,"99 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,500
2020-08-16,"-1 day ahead cum case",2020-08-15,"GM06","GM06","observed",NA,15343
2020-08-16,"0 day ahead cum case",2020-08-16,"GM06","GM06","observed",NA,15408
2020-08-16,"1 day ahead cum case",2020-08-17,"GM06","GM06","point",NA,15475
2020-08-16,"2 day ahead cum case",2020-08-18,"GM06","GM06","point",NA,15543
2020-08-16,"3 day ahead cum case",2020-08-19,"GM06","GM06","point",NA,15613
2020-08-16,"4 day ahead cum case",2020-08-20,"GM06","GM06","point",NA,15685
2020-08-16,"5 day ahead cum case",2020-08-21,"GM06","GM06","point",NA,15759
2020-08-16,"6 day ahead cum case",2020-08-22,"GM06","GM06","point",NA,15834
2020-08-16,"7 day ahead cum case",2020-08-23,"GM06","GM06","point",NA,15911
2020-08-16,"8 day ahead cum case",2020-08-24,"GM06","GM06","point",NA,15990
2020-08-16,"9 day ahead cum case",2020-08-25,"GM06","GM06","point",NA,16070
2020-08-16,"10 day ahead cum case",2020-08-26,"GM06","GM06","point",NA,16152
2020-08-16,"11 day ahead cum case",2020-08-27,"GM06","GM06","point",NA,16237
2020-08-16,"12 day ahead cum case",2020-08-28,"GM06","GM06","point",NA,16323
2020-08-16,"13 day ahead cum case",2020-08-29,"GM06","GM06","point",NA,16411
2020-08-16,"14 day ahead cum case",2020-08-30,"GM06","GM06","point",NA,16502
2020-08-16,"15 day ahead cum case",2020-08-31,"GM06","GM06","point",NA,16594
2020-08-16,"16 day ahead cum case",2020-09-01,"GM06","GM06","point",NA,16689
2020-08-16,"17 day ahead cum case",2020-09-02,"GM06","GM06","point",NA,16786
2020-08-16,"18 day ahead cum case",2020-09-03,"GM06","GM06","point",NA,16886
2020-08-16,"19 day ahead cum case",2020-09-04,"GM06","GM06","point",NA,16987
2020-08-16,"20 day ahead cum case",2020-09-05,"GM06","GM06","point",NA,17091
2020-08-16,"21 day ahead cum case",2020-09-06,"GM06","GM06","point",NA,17198
2020-08-16,"22 day ahead cum case",2020-09-07,"GM06","GM06","point",NA,17307
2020-08-16,"23 day ahead cum case",2020-09-08,"GM06","GM06","point",NA,17418
2020-08-16,"24 day ahead cum case",2020-09-09,"GM06","GM06","point",NA,17532
2020-08-16,"25 day ahead cum case",2020-09-10,"GM06","GM06","point",NA,17649
2020-08-16,"26 day ahead cum case",2020-09-11,"GM06","GM06","point",NA,17768
2020-08-16,"27 day ahead cum case",2020-09-12,"GM06","GM06","point",NA,17890
2020-08-16,"28 day ahead cum case",2020-09-13,"GM06","GM06","point",NA,18015
2020-08-16,"29 day ahead cum case",2020-09-14,"GM06","GM06","point",NA,18143
2020-08-16,"30 day ahead cum case",2020-09-15,"GM06","GM06","point",NA,18274
2020-08-16,"31 day ahead cum case",2020-09-16,"GM06","GM06","point",NA,18407
2020-08-16,"32 day ahead cum case",2020-09-17,"GM06","GM06","point",NA,18544
2020-08-16,"33 day ahead cum case",2020-09-18,"GM06","GM06","point",NA,18684
2020-08-16,"34 day ahead cum case",2020-09-19,"GM06","GM06","point",NA,18827
2020-08-16,"35 day ahead cum case",2020-09-20,"GM06","GM06","point",NA,18973
2020-08-16,"36 day ahead cum case",2020-09-21,"GM06","GM06","point",NA,19123
2020-08-16,"37 day ahead cum case",2020-09-22,"GM06","GM06","point",NA,19275
2020-08-16,"38 day ahead cum case",2020-09-23,"GM06","GM06","point",NA,19432
2020-08-16,"39 day ahead cum case",2020-09-24,"GM06","GM06","point",NA,19591
2020-08-16,"40 day ahead cum case",2020-09-25,"GM06","GM06","point",NA,19755
2020-08-16,"41 day ahead cum case",2020-09-26,"GM06","GM06","point",NA,19922
2020-08-16,"42 day ahead cum case",2020-09-27,"GM06","GM06","point",NA,20092
2020-08-16,"43 day ahead cum case",2020-09-28,"GM06","GM06","point",NA,20267
2020-08-16,"44 day ahead cum case",2020-09-29,"GM06","GM06","point",NA,20445
2020-08-16,"45 day ahead cum case",2020-09-30,"GM06","GM06","point",NA,20627
2020-08-16,"46 day ahead cum case",2020-10-01,"GM06","GM06","point",NA,20814
2020-08-16,"47 day ahead cum case",2020-10-02,"GM06","GM06","point",NA,21004
2020-08-16,"48 day ahead cum case",2020-10-03,"GM06","GM06","point",NA,21198
2020-08-16,"49 day ahead cum case",2020-10-04,"GM06","GM06","point",NA,21397
2020-08-16,"50 day ahead cum case",2020-10-05,"GM06","GM06","point",NA,21600
2020-08-16,"51 day ahead cum case",2020-10-06,"GM06","GM06","point",NA,21807
2020-08-16,"52 day ahead cum case",2020-10-07,"GM06","GM06","point",NA,22018
2020-08-16,"53 day ahead cum case",2020-10-08,"GM06","GM06","point",NA,22234
2020-08-16,"54 day ahead cum case",2020-10-09,"GM06","GM06","point",NA,22455
2020-08-16,"55 day ahead cum case",2020-10-10,"GM06","GM06","point",NA,22680
2020-08-16,"56 day ahead cum case",2020-10-11,"GM06","GM06","point",NA,22911
2020-08-16,"57 day ahead cum case",2020-10-12,"GM06","GM06","point",NA,23145
2020-08-16,"58 day ahead cum case",2020-10-13,"GM06","GM06","point",NA,23385
2020-08-16,"59 day ahead cum case",2020-10-14,"GM06","GM06","point",NA,23630
2020-08-16,"60 day ahead cum case",2020-10-15,"GM06","GM06","point",NA,23880
2020-08-16,"61 day ahead cum case",2020-10-16,"GM06","GM06","point",NA,24135
2020-08-16,"62 day ahead cum case",2020-10-17,"GM06","GM06","point",NA,24395
2020-08-16,"63 day ahead cum case",2020-10-18,"GM06","GM06","point",NA,24660
2020-08-16,"64 day ahead cum case",2020-10-19,"GM06","GM06","point",NA,24931
2020-08-16,"65 day ahead cum case",2020-10-20,"GM06","GM06","point",NA,25207
2020-08-16,"66 day ahead cum case",2020-10-21,"GM06","GM06","point",NA,25489
2020-08-16,"67 day ahead cum case",2020-10-22,"GM06","GM06","point",NA,25776
2020-08-16,"68 day ahead cum case",2020-10-23,"GM06","GM06","point",NA,26069
2020-08-16,"69 day ahead cum case",2020-10-24,"GM06","GM06","point",NA,26368
2020-08-16,"70 day ahead cum case",2020-10-25,"GM06","GM06","point",NA,26672
2020-08-16,"71 day ahead cum case",2020-10-26,"GM06","GM06","point",NA,26983
2020-08-16,"72 day ahead cum case",2020-10-27,"GM06","GM06","point",NA,27299
2020-08-16,"73 day ahead cum case",2020-10-28,"GM06","GM06","point",NA,27621
2020-08-16,"74 day ahead cum case",2020-10-29,"GM06","GM06","point",NA,27950
2020-08-16,"75 day ahead cum case",2020-10-30,"GM06","GM06","point",NA,28285
2020-08-16,"76 day ahead cum case",2020-10-31,"GM06","GM06","point",NA,28626
2020-08-16,"77 day ahead cum case",2020-11-01,"GM06","GM06","point",NA,28973
2020-08-16,"78 day ahead cum case",2020-11-02,"GM06","GM06","point",NA,29327
2020-08-16,"79 day ahead cum case",2020-11-03,"GM06","GM06","point",NA,29687
2020-08-16,"80 day ahead cum case",2020-11-04,"GM06","GM06","point",NA,30053
2020-08-16,"81 day ahead cum case",2020-11-05,"GM06","GM06","point",NA,30427
2020-08-16,"82 day ahead cum case",2020-11-06,"GM06","GM06","point",NA,30807
2020-08-16,"83 day ahead cum case",2020-11-07,"GM06","GM06","point",NA,31193
2020-08-16,"84 day ahead cum case",2020-11-08,"GM06","GM06","point",NA,31587
2020-08-16,"85 day ahead cum case",2020-11-09,"GM06","GM06","point",NA,31987
2020-08-16,"86 day ahead cum case",2020-11-10,"GM06","GM06","point",NA,32394
2020-08-16,"87 day ahead cum case",2020-11-11,"GM06","GM06","point",NA,32808
2020-08-16,"88 day ahead cum case",2020-11-12,"GM06","GM06","point",NA,33229
2020-08-16,"89 day ahead cum case",2020-11-13,"GM06","GM06","point",NA,33657
2020-08-16,"90 day ahead cum case",2020-11-14,"GM06","GM06","point",NA,34092
2020-08-16,"91 day ahead cum case",2020-11-15,"GM06","GM06","point",NA,34534
2020-08-16,"92 day ahead cum case",2020-11-16,"GM06","GM06","point",NA,34983
2020-08-16,"93 day ahead cum case",2020-11-17,"GM06","GM06","point",NA,35439
2020-08-16,"94 day ahead cum case",2020-11-18,"GM06","GM06","point",NA,35903
2020-08-16,"95 day ahead cum case",2020-11-19,"GM06","GM06","point",NA,36373
2020-08-16,"96 day ahead cum case",2020-11-20,"GM06","GM06","point",NA,36851
2020-08-16,"97 day ahead cum case",2020-11-21,"GM06","GM06","point",NA,37337
2020-08-16,"98 day ahead cum case",2020-11-22,"GM06","GM06","point",NA,37829
2020-08-16,"99 day ahead cum case",2020-11-23,"GM06","GM06","point",NA,38329
2020-08-16,"1 wk ahead inc case",2020-08-22,"GM07","GM07","point",NA,3013
2020-08-16,"2 wk ahead inc case",2020-08-29,"GM07","GM07","point",NA,3448
2020-08-16,"3 wk ahead inc case",2020-09-05,"GM07","GM07","point",NA,3924
2020-08-16,"4 wk ahead inc case",2020-09-12,"GM07","GM07","point",NA,4440
2020-08-16,"5 wk ahead inc case",2020-09-19,"GM07","GM07","point",NA,5000
2020-08-16,"6 wk ahead inc case",2020-09-26,"GM07","GM07","point",NA,5593
2020-08-16,"7 wk ahead inc case",2020-10-03,"GM07","GM07","point",NA,6214
2020-08-16,"8 wk ahead inc case",2020-10-10,"GM07","GM07","point",NA,6849
2020-08-16,"9 wk ahead inc case",2020-10-17,"GM07","GM07","point",NA,7484
2020-08-16,"10 wk ahead inc case",2020-10-24,"GM07","GM07","point",NA,8100
2020-08-16,"11 wk ahead inc case",2020-10-31,"GM07","GM07","point",NA,8679
2020-08-16,"12 wk ahead inc case",2020-11-07,"GM07","GM07","point",NA,9196
2020-08-16,"13 wk ahead inc case",2020-11-14,"GM07","GM07","point",NA,9631
2020-08-16,"14 wk ahead inc case",2020-11-21,"GM07","GM07","point",NA,9965
2020-08-16,"0 wk ahead cum case",2020-08-15,"GM07","GM07","observed",NA,54106
2020-08-16,"1 wk ahead cum case",2020-08-22,"GM07","GM07","point",NA,57119
2020-08-16,"2 wk ahead cum case",2020-08-29,"GM07","GM07","point",NA,60567
2020-08-16,"3 wk ahead cum case",2020-09-05,"GM07","GM07","point",NA,64491
2020-08-16,"4 wk ahead cum case",2020-09-12,"GM07","GM07","point",NA,68931
2020-08-16,"5 wk ahead cum case",2020-09-19,"GM07","GM07","point",NA,73931
2020-08-16,"6 wk ahead cum case",2020-09-26,"GM07","GM07","point",NA,79524
2020-08-16,"7 wk ahead cum case",2020-10-03,"GM07","GM07","point",NA,85738
2020-08-16,"8 wk ahead cum case",2020-10-10,"GM07","GM07","point",NA,92587
2020-08-16,"9 wk ahead cum case",2020-10-17,"GM07","GM07","point",NA,100071
2020-08-16,"10 wk ahead cum case",2020-10-24,"GM07","GM07","point",NA,108171
2020-08-16,"11 wk ahead cum case",2020-10-31,"GM07","GM07","point",NA,116850
2020-08-16,"12 wk ahead cum case",2020-11-07,"GM07","GM07","point",NA,126046
2020-08-16,"13 wk ahead cum case",2020-11-14,"GM07","GM07","point",NA,135677
2020-08-16,"14 wk ahead cum case",2020-11-21,"GM07","GM07","point",NA,145642
2020-08-16,"0 day ahead inc case",2020-08-16,"GM07","GM07","observed",NA,403
2020-08-16,"1 day ahead inc case",2020-08-17,"GM07","GM07","point",NA,412
2020-08-16,"2 day ahead inc case",2020-08-18,"GM07","GM07","point",NA,421
2020-08-16,"3 day ahead inc case",2020-08-19,"GM07","GM07","point",NA,431
2020-08-16,"4 day ahead inc case",2020-08-20,"GM07","GM07","point",NA,440
2020-08-16,"5 day ahead inc case",2020-08-21,"GM07","GM07","point",NA,448
2020-08-16,"6 day ahead inc case",2020-08-22,"GM07","GM07","point",NA,458
2020-08-16,"7 day ahead inc case",2020-08-23,"GM07","GM07","point",NA,466
2020-08-16,"8 day ahead inc case",2020-08-24,"GM07","GM07","point",NA,476
2020-08-16,"9 day ahead inc case",2020-08-25,"GM07","GM07","point",NA,484
2020-08-16,"10 day ahead inc case",2020-08-26,"GM07","GM07","point",NA,493
2020-08-16,"11 day ahead inc case",2020-08-27,"GM07","GM07","point",NA,501
2020-08-16,"12 day ahead inc case",2020-08-28,"GM07","GM07","point",NA,509
2020-08-16,"13 day ahead inc case",2020-08-29,"GM07","GM07","point",NA,519
2020-08-16,"14 day ahead inc case",2020-08-30,"GM07","GM07","point",NA,530
2020-08-16,"15 day ahead inc case",2020-08-31,"GM07","GM07","point",NA,540
2020-08-16,"16 day ahead inc case",2020-09-01,"GM07","GM07","point",NA,550
2020-08-16,"17 day ahead inc case",2020-09-02,"GM07","GM07","point",NA,561
2020-08-16,"18 day ahead inc case",2020-09-03,"GM07","GM07","point",NA,570
2020-08-16,"19 day ahead inc case",2020-09-04,"GM07","GM07","point",NA,581
2020-08-16,"20 day ahead inc case",2020-09-05,"GM07","GM07","point",NA,592
2020-08-16,"21 day ahead inc case",2020-09-06,"GM07","GM07","point",NA,601
2020-08-16,"22 day ahead inc case",2020-09-07,"GM07","GM07","point",NA,613
2020-08-16,"23 day ahead inc case",2020-09-08,"GM07","GM07","point",NA,623
2020-08-16,"24 day ahead inc case",2020-09-09,"GM07","GM07","point",NA,634
2020-08-16,"25 day ahead inc case",2020-09-10,"GM07","GM07","point",NA,645
2020-08-16,"26 day ahead inc case",2020-09-11,"GM07","GM07","point",NA,656
2020-08-16,"27 day ahead inc case",2020-09-12,"GM07","GM07","point",NA,668
2020-08-16,"28 day ahead inc case",2020-09-13,"GM07","GM07","point",NA,679
2020-08-16,"29 day ahead inc case",2020-09-14,"GM07","GM07","point",NA,691
2020-08-16,"30 day ahead inc case",2020-09-15,"GM07","GM07","point",NA,702
2020-08-16,"31 day ahead inc case",2020-09-16,"GM07","GM07","point",NA,714
2020-08-16,"32 day ahead inc case",2020-09-17,"GM07","GM07","point",NA,726
2020-08-16,"33 day ahead inc case",2020-09-18,"GM07","GM07","point",NA,738
2020-08-16,"34 day ahead inc case",2020-09-19,"GM07","GM07","point",NA,750
2020-08-16,"35 day ahead inc case",2020-09-20,"GM07","GM07","point",NA,762
2020-08-16,"36 day ahead inc case",2020-09-21,"GM07","GM07","point",NA,774
2020-08-16,"37 day ahead inc case",2020-09-22,"GM07","GM07","point",NA,787
2020-08-16,"38 day ahead inc case",2020-09-23,"GM07","GM07","point",NA,798
2020-08-16,"39 day ahead inc case",2020-09-24,"GM07","GM07","point",NA,812
2020-08-16,"40 day ahead inc case",2020-09-25,"GM07","GM07","point",NA,824
2020-08-16,"41 day ahead inc case",2020-09-26,"GM07","GM07","point",NA,836
2020-08-16,"42 day ahead inc case",2020-09-27,"GM07","GM07","point",NA,849
2020-08-16,"43 day ahead inc case",2020-09-28,"GM07","GM07","point",NA,862
2020-08-16,"44 day ahead inc case",2020-09-29,"GM07","GM07","point",NA,875
2020-08-16,"45 day ahead inc case",2020-09-30,"GM07","GM07","point",NA,888
