"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-19,"87 day ahead inc case",2020-11-14,"GM01","GM01","point",NA,1631
2020-08-19,"88 day ahead inc case",2020-11-15,"GM01","GM01","point",NA,1639
2020-08-19,"89 day ahead inc case",2020-11-16,"GM01","GM01","point",NA,1645
2020-08-19,"90 day ahead inc case",2020-11-17,"GM01","GM01","point",NA,1650
2020-08-19,"91 day ahead inc case",2020-11-18,"GM01","GM01","point",NA,1653
2020-08-19,"92 day ahead inc case",2020-11-19,"GM01","GM01","point",NA,1655
2020-08-19,"93 day ahead inc case",2020-11-20,"GM01","GM01","point",NA,1655
2020-08-19,"94 day ahead inc case",2020-11-21,"GM01","GM01","point",NA,1654
2020-08-19,"95 day ahead inc case",2020-11-22,"GM01","GM01","point",NA,1651
2020-08-19,"96 day ahead inc case",2020-11-23,"GM01","GM01","point",NA,1646
2020-08-19,"97 day ahead inc case",2020-11-24,"GM01","GM01","point",NA,1640
2020-08-19,"98 day ahead inc case",2020-11-25,"GM01","GM01","point",NA,1633
2020-08-19,"99 day ahead inc case",2020-11-26,"GM01","GM01","point",NA,1624
2020-08-19,"-1 day ahead cum case",2020-08-18,"GM01","GM01","observed",NA,38740
2020-08-19,"0 day ahead cum case",2020-08-19,"GM01","GM01","observed",NA,38859
2020-08-19,"1 day ahead cum case",2020-08-20,"GM01","GM01","point",NA,38983
2020-08-19,"2 day ahead cum case",2020-08-21,"GM01","GM01","point",NA,39111
2020-08-19,"3 day ahead cum case",2020-08-22,"GM01","GM01","point",NA,39245
2020-08-19,"4 day ahead cum case",2020-08-23,"GM01","GM01","point",NA,39385
2020-08-19,"5 day ahead cum case",2020-08-24,"GM01","GM01","point",NA,39531
2020-08-19,"6 day ahead cum case",2020-08-25,"GM01","GM01","point",NA,39683
2020-08-19,"7 day ahead cum case",2020-08-26,"GM01","GM01","point",NA,39842
2020-08-19,"8 day ahead cum case",2020-08-27,"GM01","GM01","point",NA,40006
2020-08-19,"9 day ahead cum case",2020-08-28,"GM01","GM01","point",NA,40178
2020-08-19,"10 day ahead cum case",2020-08-29,"GM01","GM01","point",NA,40357
2020-08-19,"11 day ahead cum case",2020-08-30,"GM01","GM01","point",NA,40543
2020-08-19,"12 day ahead cum case",2020-08-31,"GM01","GM01","point",NA,40737
2020-08-19,"13 day ahead cum case",2020-09-01,"GM01","GM01","point",NA,40939
2020-08-19,"14 day ahead cum case",2020-09-02,"GM01","GM01","point",NA,41149
2020-08-19,"15 day ahead cum case",2020-09-03,"GM01","GM01","point",NA,41367
2020-08-19,"16 day ahead cum case",2020-09-04,"GM01","GM01","point",NA,41595
2020-08-19,"17 day ahead cum case",2020-09-05,"GM01","GM01","point",NA,41831
2020-08-19,"18 day ahead cum case",2020-09-06,"GM01","GM01","point",NA,42077
2020-08-19,"19 day ahead cum case",2020-09-07,"GM01","GM01","point",NA,42334
2020-08-19,"20 day ahead cum case",2020-09-08,"GM01","GM01","point",NA,42600
2020-08-19,"21 day ahead cum case",2020-09-09,"GM01","GM01","point",NA,42877
2020-08-19,"22 day ahead cum case",2020-09-10,"GM01","GM01","point",NA,43165
2020-08-19,"23 day ahead cum case",2020-09-11,"GM01","GM01","point",NA,43465
2020-08-19,"24 day ahead cum case",2020-09-12,"GM01","GM01","point",NA,43776
2020-08-19,"25 day ahead cum case",2020-09-13,"GM01","GM01","point",NA,44100
2020-08-19,"26 day ahead cum case",2020-09-14,"GM01","GM01","point",NA,44436
2020-08-19,"27 day ahead cum case",2020-09-15,"GM01","GM01","point",NA,44785
2020-08-19,"28 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,45148
2020-08-19,"29 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,45525
2020-08-19,"30 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,45916
2020-08-19,"31 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,46323
2020-08-19,"32 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,46744
2020-08-19,"33 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,47181
2020-08-19,"34 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,47635
2020-08-19,"35 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,48106
2020-08-19,"36 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,48594
2020-08-19,"37 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,49099
2020-08-19,"38 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,49623
2020-08-19,"39 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,50166
2020-08-19,"40 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,50729
2020-08-19,"41 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,51311
2020-08-19,"42 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,51913
2020-08-19,"43 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,52537
2020-08-19,"44 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,53181
2020-08-19,"45 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,53848
2020-08-19,"46 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,54537
2020-08-19,"47 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,55249
2020-08-19,"48 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,55984
2020-08-19,"49 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,56743
2020-08-19,"50 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,57526
2020-08-19,"51 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,58334
2020-08-19,"52 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,59167
2020-08-19,"53 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,60025
2020-08-19,"54 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,60909
2020-08-19,"55 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,61819
2020-08-19,"56 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,62756
2020-08-19,"57 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,63719
2020-08-19,"58 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,64710
2020-08-19,"59 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,65727
2020-08-19,"60 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,66771
2020-08-19,"61 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,67843
2020-08-19,"62 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,68943
2020-08-19,"63 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,70070
2020-08-19,"64 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,71224
2020-08-19,"65 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,72405
2020-08-19,"66 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,73614
2020-08-19,"67 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,74850
2020-08-19,"68 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,76112
2020-08-19,"69 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,77400
2020-08-19,"70 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,78715
2020-08-19,"71 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,80055
2020-08-19,"72 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,81420
2020-08-19,"73 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,82810
2020-08-19,"74 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,84223
2020-08-19,"75 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,85659
2020-08-19,"76 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,87117
2020-08-19,"77 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,88597
2020-08-19,"78 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,90097
2020-08-19,"79 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,91616
2020-08-19,"80 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,93154
2020-08-19,"81 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,94709
2020-08-19,"82 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,96279
2020-08-19,"83 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,97865
2020-08-19,"84 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,99464
2020-08-19,"85 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,101075
2020-08-19,"86 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,102697
2020-08-19,"87 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,104328
2020-08-19,"88 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,105967
2020-08-19,"89 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,107612
2020-08-19,"90 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,109262
2020-08-19,"91 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,110915
2020-08-19,"92 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,112570
2020-08-19,"93 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,114225
2020-08-19,"94 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,115879
2020-08-19,"95 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,117530
2020-08-19,"96 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,119176
2020-08-19,"97 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,120816
2020-08-19,"98 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,122449
2020-08-19,"99 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,124073
2020-08-19,"1 wk ahead inc case",2020-08-29,"GM02","GM02","point",NA,1667
2020-08-19,"2 wk ahead inc case",2020-09-05,"GM02","GM02","point",NA,2190
2020-08-19,"3 wk ahead inc case",2020-09-12,"GM02","GM02","point",NA,2860
2020-08-19,"4 wk ahead inc case",2020-09-19,"GM02","GM02","point",NA,3697
2020-08-19,"5 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,4723
2020-08-19,"6 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,5939
2020-08-19,"7 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,7324
2020-08-19,"8 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,8815
2020-08-19,"9 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,10302
2020-08-19,"10 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,11636
2020-08-19,"11 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,12641
2020-08-19,"12 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,13163
2020-08-19,"13 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,13112
2020-08-19,"0 wk ahead cum case",2020-08-22,"GM02","GM02","point",NA,54058
2020-08-19,"1 wk ahead cum case",2020-08-29,"GM02","GM02","point",NA,55725
2020-08-19,"2 wk ahead cum case",2020-09-05,"GM02","GM02","point",NA,57915
2020-08-19,"3 wk ahead cum case",2020-09-12,"GM02","GM02","point",NA,60775
2020-08-19,"4 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,64472
2020-08-19,"5 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,69195
2020-08-19,"6 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,75134
2020-08-19,"7 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,82458
2020-08-19,"8 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,91273
2020-08-19,"9 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,101575
2020-08-19,"10 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,113211
2020-08-19,"11 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,125852
2020-08-19,"12 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,139015
2020-08-19,"13 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,152127
2020-08-19,"0 day ahead inc case",2020-08-19,"GM02","GM02","observed",NA,180
2020-08-19,"1 day ahead inc case",2020-08-20,"GM02","GM02","point",NA,187
2020-08-19,"2 day ahead inc case",2020-08-21,"GM02","GM02","point",NA,192
2020-08-19,"3 day ahead inc case",2020-08-22,"GM02","GM02","point",NA,201
2020-08-19,"4 day ahead inc case",2020-08-23,"GM02","GM02","point",NA,210
2020-08-19,"5 day ahead inc case",2020-08-24,"GM02","GM02","point",NA,221
2020-08-19,"6 day ahead inc case",2020-08-25,"GM02","GM02","point",NA,229
2020-08-19,"7 day ahead inc case",2020-08-26,"GM02","GM02","point",NA,237
2020-08-19,"8 day ahead inc case",2020-08-27,"GM02","GM02","point",NA,246
2020-08-19,"9 day ahead inc case",2020-08-28,"GM02","GM02","point",NA,257
2020-08-19,"10 day ahead inc case",2020-08-29,"GM02","GM02","point",NA,267
2020-08-19,"11 day ahead inc case",2020-08-30,"GM02","GM02","point",NA,278
2020-08-19,"12 day ahead inc case",2020-08-31,"GM02","GM02","point",NA,289
2020-08-19,"13 day ahead inc case",2020-09-01,"GM02","GM02","point",NA,300
2020-08-19,"14 day ahead inc case",2020-09-02,"GM02","GM02","point",NA,312
2020-08-19,"15 day ahead inc case",2020-09-03,"GM02","GM02","point",NA,324
2020-08-19,"16 day ahead inc case",2020-09-04,"GM02","GM02","point",NA,337
2020-08-19,"17 day ahead inc case",2020-09-05,"GM02","GM02","point",NA,350
2020-08-19,"18 day ahead inc case",2020-09-06,"GM02","GM02","point",NA,364
2020-08-19,"19 day ahead inc case",2020-09-07,"GM02","GM02","point",NA,378
2020-08-19,"20 day ahead inc case",2020-09-08,"GM02","GM02","point",NA,392
2020-08-19,"21 day ahead inc case",2020-09-09,"GM02","GM02","point",NA,408
2020-08-19,"22 day ahead inc case",2020-09-10,"GM02","GM02","point",NA,423
2020-08-19,"23 day ahead inc case",2020-09-11,"GM02","GM02","point",NA,439
2020-08-19,"24 day ahead inc case",2020-09-12,"GM02","GM02","point",NA,456
2020-08-19,"25 day ahead inc case",2020-09-13,"GM02","GM02","point",NA,472
2020-08-19,"26 day ahead inc case",2020-09-14,"GM02","GM02","point",NA,490
2020-08-19,"27 day ahead inc case",2020-09-15,"GM02","GM02","point",NA,509
2020-08-19,"28 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,527
2020-08-19,"29 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,546
2020-08-19,"30 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,566
2020-08-19,"31 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,587
2020-08-19,"32 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,607
2020-08-19,"33 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,629
2020-08-19,"34 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,651
2020-08-19,"35 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,674
2020-08-19,"36 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,696
2020-08-19,"37 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,721
2020-08-19,"38 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,745
2020-08-19,"39 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,769
2020-08-19,"40 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,796
2020-08-19,"41 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,821
2020-08-19,"42 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,847
2020-08-19,"43 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,875
2020-08-19,"44 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,901
2020-08-19,"45 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,930
2020-08-19,"46 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,958
2020-08-19,"47 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,987
2020-08-19,"48 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,1016
2020-08-19,"49 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,1046
2020-08-19,"50 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,1076
2020-08-19,"51 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,1105
2020-08-19,"52 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,1136
2020-08-19,"53 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,1167
2020-08-19,"54 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,1197
2020-08-19,"55 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,1228
2020-08-19,"56 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,1260
2020-08-19,"57 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,1290
2020-08-19,"58 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,1321
2020-08-19,"59 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,1352
2020-08-19,"60 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,1382
2020-08-19,"61 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,1413
2020-08-19,"62 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,1443
2020-08-19,"63 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,1473
2020-08-19,"64 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,1502
2020-08-19,"65 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,1530
2020-08-19,"66 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,1559
2020-08-19,"67 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,1587
2020-08-19,"68 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,1613
2020-08-19,"69 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,1639
2020-08-19,"70 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,1664
2020-08-19,"71 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,1688
2020-08-19,"72 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,1712
2020-08-19,"73 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,1733
2020-08-19,"74 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,1754
2020-08-19,"75 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,1774
2020-08-19,"76 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,1792
2020-08-19,"77 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,1808
2020-08-19,"78 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,1825
2020-08-19,"79 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,1838
2020-08-19,"80 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,1850
2020-08-19,"81 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,1861
2020-08-19,"82 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,1871
2020-08-19,"83 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,1878
2020-08-19,"84 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,1884
2020-08-19,"85 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,1888
2020-08-19,"86 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,1890
2020-08-19,"87 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,1891
2020-08-19,"88 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,1890
2020-08-19,"89 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,1888
2020-08-19,"90 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,1882
2020-08-19,"91 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,1877
2020-08-19,"92 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,1869
2020-08-19,"93 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,1859
2020-08-19,"94 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,1847
2020-08-19,"95 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,1835
2020-08-19,"96 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,1821
2020-08-19,"97 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,1805
2020-08-19,"98 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,1787
2020-08-19,"99 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,1769
2020-08-19,"-1 day ahead cum case",2020-08-18,"GM02","GM02","observed",NA,53298
2020-08-19,"0 day ahead cum case",2020-08-19,"GM02","GM02","observed",NA,53478
2020-08-19,"1 day ahead cum case",2020-08-20,"GM02","GM02","point",NA,53665
2020-08-19,"2 day ahead cum case",2020-08-21,"GM02","GM02","point",NA,53857
2020-08-19,"3 day ahead cum case",2020-08-22,"GM02","GM02","point",NA,54058
2020-08-19,"4 day ahead cum case",2020-08-23,"GM02","GM02","point",NA,54268
2020-08-19,"5 day ahead cum case",2020-08-24,"GM02","GM02","point",NA,54489
2020-08-19,"6 day ahead cum case",2020-08-25,"GM02","GM02","point",NA,54718
2020-08-19,"7 day ahead cum case",2020-08-26,"GM02","GM02","point",NA,54955
2020-08-19,"8 day ahead cum case",2020-08-27,"GM02","GM02","point",NA,55201
2020-08-19,"9 day ahead cum case",2020-08-28,"GM02","GM02","point",NA,55458
2020-08-19,"10 day ahead cum case",2020-08-29,"GM02","GM02","point",NA,55725
2020-08-19,"11 day ahead cum case",2020-08-30,"GM02","GM02","point",NA,56003
2020-08-19,"12 day ahead cum case",2020-08-31,"GM02","GM02","point",NA,56292
2020-08-19,"13 day ahead cum case",2020-09-01,"GM02","GM02","point",NA,56592
2020-08-19,"14 day ahead cum case",2020-09-02,"GM02","GM02","point",NA,56904
2020-08-19,"15 day ahead cum case",2020-09-03,"GM02","GM02","point",NA,57228
2020-08-19,"16 day ahead cum case",2020-09-04,"GM02","GM02","point",NA,57565
