"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-28,"88 day ahead inc case",2020-12-25,"GM01","GM01","point",NA,24
2020-09-28,"89 day ahead inc case",2020-12-26,"GM01","GM01","point",NA,24
2020-09-28,"90 day ahead inc case",2020-12-27,"GM01","GM01","point",NA,22
2020-09-28,"91 day ahead inc case",2020-12-28,"GM01","GM01","point",NA,23
2020-09-28,"92 day ahead inc case",2020-12-29,"GM01","GM01","point",NA,21
2020-09-28,"93 day ahead inc case",2020-12-30,"GM01","GM01","point",NA,22
2020-09-28,"94 day ahead inc case",2020-12-31,"GM01","GM01","point",NA,20
2020-09-28,"95 day ahead inc case",2021-01-01,"GM01","GM01","point",NA,20
2020-09-28,"96 day ahead inc case",2021-01-02,"GM01","GM01","point",NA,20
2020-09-28,"97 day ahead inc case",2021-01-03,"GM01","GM01","point",NA,19
2020-09-28,"98 day ahead inc case",2021-01-04,"GM01","GM01","point",NA,18
2020-09-28,"99 day ahead inc case",2021-01-05,"GM01","GM01","point",NA,18
2020-09-28,"-1 day ahead cum case",2020-09-27,"GM01","GM01","observed",NA,48467
2020-09-28,"0 day ahead cum case",2020-09-28,"GM01","GM01","observed",NA,48686
2020-09-28,"1 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,48902
2020-09-28,"2 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,49114
2020-09-28,"3 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,49319
2020-09-28,"4 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,49519
2020-09-28,"5 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,49712
2020-09-28,"6 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,49902
2020-09-28,"7 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,50089
2020-09-28,"8 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,50271
2020-09-28,"9 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,50450
2020-09-28,"10 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,50623
2020-09-28,"11 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,50793
2020-09-28,"12 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,50958
2020-09-28,"13 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,51120
2020-09-28,"14 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,51278
2020-09-28,"15 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,51433
2020-09-28,"16 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,51583
2020-09-28,"17 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,51730
2020-09-28,"18 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,51874
2020-09-28,"19 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,52014
2020-09-28,"20 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,52151
2020-09-28,"21 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,52285
2020-09-28,"22 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,52415
2020-09-28,"23 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,52542
2020-09-28,"24 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,52666
2020-09-28,"25 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,52787
2020-09-28,"26 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,52906
2020-09-28,"27 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,53021
2020-09-28,"28 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,53133
2020-09-28,"29 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,53243
2020-09-28,"30 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,53350
2020-09-28,"31 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,53455
2020-09-28,"32 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,53557
2020-09-28,"33 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,53656
2020-09-28,"34 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,53753
2020-09-28,"35 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,53848
2020-09-28,"36 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,53940
2020-09-28,"37 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,54030
2020-09-28,"38 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,54118
2020-09-28,"39 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,54203
2020-09-28,"40 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,54287
2020-09-28,"41 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,54368
2020-09-28,"42 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,54447
2020-09-28,"43 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,54525
2020-09-28,"44 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,54600
2020-09-28,"45 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,54674
2020-09-28,"46 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,54745
2020-09-28,"47 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,54815
2020-09-28,"48 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,54883
2020-09-28,"49 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,54950
2020-09-28,"50 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,55014
2020-09-28,"51 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,55077
2020-09-28,"52 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,55139
2020-09-28,"53 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,55199
2020-09-28,"54 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,55257
2020-09-28,"55 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,55314
2020-09-28,"56 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,55370
2020-09-28,"57 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,55424
2020-09-28,"58 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,55477
2020-09-28,"59 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,55528
2020-09-28,"60 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,55578
2020-09-28,"61 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,55627
2020-09-28,"62 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,55674
2020-09-28,"63 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,55721
2020-09-28,"64 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,55766
2020-09-28,"65 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,55810
2020-09-28,"66 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,55853
2020-09-28,"67 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,55894
2020-09-28,"68 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,55935
2020-09-28,"69 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,55975
2020-09-28,"70 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,56013
2020-09-28,"71 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,56051
2020-09-28,"72 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,56088
2020-09-28,"73 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,56123
2020-09-28,"74 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,56158
2020-09-28,"75 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,56192
2020-09-28,"76 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,56225
2020-09-28,"77 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,56257
2020-09-28,"78 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,56289
2020-09-28,"79 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,56319
2020-09-28,"80 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,56349
2020-09-28,"81 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,56378
2020-09-28,"82 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,56406
2020-09-28,"83 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,56434
2020-09-28,"84 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,56461
2020-09-28,"85 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,56487
2020-09-28,"86 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,56512
2020-09-28,"87 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,56537
2020-09-28,"88 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,56561
2020-09-28,"89 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,56585
2020-09-28,"90 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,56607
2020-09-28,"91 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,56630
2020-09-28,"92 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,56651
2020-09-28,"93 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,56673
2020-09-28,"94 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,56693
2020-09-28,"95 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,56713
2020-09-28,"96 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,56733
2020-09-28,"97 day ahead cum case",2021-01-03,"GM01","GM01","point",NA,56752
2020-09-28,"98 day ahead cum case",2021-01-04,"GM01","GM01","point",NA,56770
2020-09-28,"99 day ahead cum case",2021-01-05,"GM01","GM01","point",NA,56788
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,2085
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,1801
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,1546
2020-09-28,"5 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,1323
2020-09-28,"6 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,1127
2020-09-28,"7 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,958
2020-09-28,"8 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,811
2020-09-28,"9 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,686
2020-09-28,"10 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,578
2020-09-28,"11 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,487
2020-09-28,"12 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,410
2020-09-28,"13 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,344
2020-09-28,"14 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,288
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,69296
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,71381
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,73182
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,74728
2020-09-28,"5 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,76051
2020-09-28,"6 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,77178
2020-09-28,"7 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,78136
2020-09-28,"8 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,78947
2020-09-28,"9 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,79633
2020-09-28,"10 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,80211
2020-09-28,"11 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,80698
2020-09-28,"12 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,81108
2020-09-28,"13 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,81452
2020-09-28,"14 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,81740
2020-09-28,"0 day ahead inc case",2020-09-28,"GM02","GM02","observed",NA,357
2020-09-28,"1 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,352
2020-09-28,"2 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,345
2020-09-28,"3 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,337
2020-09-28,"4 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,327
2020-09-28,"5 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,323
2020-09-28,"6 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,316
2020-09-28,"7 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,311
2020-09-28,"8 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,304
2020-09-28,"9 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,298
2020-09-28,"10 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,291
2020-09-28,"11 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,286
2020-09-28,"12 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,279
2020-09-28,"13 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,274
2020-09-28,"14 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,268
2020-09-28,"15 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,263
2020-09-28,"16 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,257
2020-09-28,"17 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,251
2020-09-28,"18 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,247
2020-09-28,"19 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,241
2020-09-28,"20 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,235
2020-09-28,"21 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,231
2020-09-28,"22 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,226
2020-09-28,"23 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,221
2020-09-28,"24 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,215
2020-09-28,"25 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,212
2020-09-28,"26 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,206
2020-09-28,"27 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,202
2020-09-28,"28 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,198
2020-09-28,"29 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,193
2020-09-28,"30 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,189
2020-09-28,"31 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,184
2020-09-28,"32 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,181
2020-09-28,"33 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,176
2020-09-28,"34 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,172
2020-09-28,"35 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,169
2020-09-28,"36 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,165
2020-09-28,"37 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,160
2020-09-28,"38 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,158
2020-09-28,"39 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,153
2020-09-28,"40 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,150
2020-09-28,"41 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,147
2020-09-28,"42 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,143
2020-09-28,"43 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,140
2020-09-28,"44 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,137
2020-09-28,"45 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,133
2020-09-28,"46 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,131
2020-09-28,"47 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,127
2020-09-28,"48 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,124
2020-09-28,"49 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,122
2020-09-28,"50 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,118
2020-09-28,"51 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,116
2020-09-28,"52 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,113
2020-09-28,"53 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,110
2020-09-28,"54 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,108
2020-09-28,"55 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,105
2020-09-28,"56 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,103
2020-09-28,"57 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,100
2020-09-28,"58 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,98
2020-09-28,"59 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,95
2020-09-28,"60 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,94
2020-09-28,"61 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,91
2020-09-28,"62 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,88
2020-09-28,"63 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,87
2020-09-28,"64 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,85
2020-09-28,"65 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,82
2020-09-28,"66 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,81
2020-09-28,"67 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,78
2020-09-28,"68 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,77
2020-09-28,"69 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,75
2020-09-28,"70 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,73
2020-09-28,"71 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,71
2020-09-28,"72 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,69
2020-09-28,"73 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,68
2020-09-28,"74 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,66
2020-09-28,"75 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,65
2020-09-28,"76 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,63
2020-09-28,"77 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,61
2020-09-28,"78 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,60
2020-09-28,"79 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,59
2020-09-28,"80 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,57
2020-09-28,"81 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,55
2020-09-28,"82 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,55
2020-09-28,"83 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,52
2020-09-28,"84 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,52
2020-09-28,"85 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,50
2020-09-28,"86 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,50
2020-09-28,"87 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,47
2020-09-28,"88 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,47
2020-09-28,"89 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,46
2020-09-28,"90 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,44
2020-09-28,"91 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,43
2020-09-28,"92 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,43
2020-09-28,"93 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,41
2020-09-28,"94 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,40
2020-09-28,"95 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,39
2020-09-28,"96 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,38
2020-09-28,"97 day ahead inc case",2021-01-03,"GM02","GM02","point",NA,38
2020-09-28,"98 day ahead inc case",2021-01-04,"GM02","GM02","point",NA,36
2020-09-28,"99 day ahead inc case",2021-01-05,"GM02","GM02","point",NA,35
2020-09-28,"-1 day ahead cum case",2020-09-27,"GM02","GM02","observed",NA,67255
2020-09-28,"0 day ahead cum case",2020-09-28,"GM02","GM02","observed",NA,67612
2020-09-28,"1 day ahead cum case",2020-09-29,"GM02","GM02","point",NA,67964
2020-09-28,"2 day ahead cum case",2020-09-30,"GM02","GM02","point",NA,68309
2020-09-28,"3 day ahead cum case",2020-10-01,"GM02","GM02","point",NA,68646
2020-09-28,"4 day ahead cum case",2020-10-02,"GM02","GM02","point",NA,68973
2020-09-28,"5 day ahead cum case",2020-10-03,"GM02","GM02","point",NA,69296
2020-09-28,"6 day ahead cum case",2020-10-04,"GM02","GM02","point",NA,69612
2020-09-28,"7 day ahead cum case",2020-10-05,"GM02","GM02","point",NA,69923
2020-09-28,"8 day ahead cum case",2020-10-06,"GM02","GM02","point",NA,70227
2020-09-28,"9 day ahead cum case",2020-10-07,"GM02","GM02","point",NA,70525
2020-09-28,"10 day ahead cum case",2020-10-08,"GM02","GM02","point",NA,70816
2020-09-28,"11 day ahead cum case",2020-10-09,"GM02","GM02","point",NA,71102
2020-09-28,"12 day ahead cum case",2020-10-10,"GM02","GM02","point",NA,71381
2020-09-28,"13 day ahead cum case",2020-10-11,"GM02","GM02","point",NA,71655
2020-09-28,"14 day ahead cum case",2020-10-12,"GM02","GM02","point",NA,71923
2020-09-28,"15 day ahead cum case",2020-10-13,"GM02","GM02","point",NA,72186
2020-09-28,"16 day ahead cum case",2020-10-14,"GM02","GM02","point",NA,72443
2020-09-28,"17 day ahead cum case",2020-10-15,"GM02","GM02","point",NA,72694
2020-09-28,"18 day ahead cum case",2020-10-16,"GM02","GM02","point",NA,72941
2020-09-28,"19 day ahead cum case",2020-10-17,"GM02","GM02","point",NA,73182
2020-09-28,"20 day ahead cum case",2020-10-18,"GM02","GM02","point",NA,73417
