"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-10,"75 day ahead inc case",2020-12-24,"GM01","GM01","point",NA,1063
2020-10-10,"76 day ahead inc case",2020-12-25,"GM01","GM01","point",NA,1055
2020-10-10,"77 day ahead inc case",2020-12-26,"GM01","GM01","point",NA,1047
2020-10-10,"78 day ahead inc case",2020-12-27,"GM01","GM01","point",NA,1036
2020-10-10,"79 day ahead inc case",2020-12-28,"GM01","GM01","point",NA,1028
2020-10-10,"80 day ahead inc case",2020-12-29,"GM01","GM01","point",NA,1016
2020-10-10,"81 day ahead inc case",2020-12-30,"GM01","GM01","point",NA,1006
2020-10-10,"82 day ahead inc case",2020-12-31,"GM01","GM01","point",NA,995
2020-10-10,"83 day ahead inc case",2021-01-01,"GM01","GM01","point",NA,983
2020-10-10,"84 day ahead inc case",2021-01-02,"GM01","GM01","point",NA,971
2020-10-10,"85 day ahead inc case",2021-01-03,"GM01","GM01","point",NA,958
2020-10-10,"86 day ahead inc case",2021-01-04,"GM01","GM01","point",NA,946
2020-10-10,"87 day ahead inc case",2021-01-05,"GM01","GM01","point",NA,932
2020-10-10,"88 day ahead inc case",2021-01-06,"GM01","GM01","point",NA,919
2020-10-10,"89 day ahead inc case",2021-01-07,"GM01","GM01","point",NA,906
2020-10-10,"90 day ahead inc case",2021-01-08,"GM01","GM01","point",NA,891
2020-10-10,"91 day ahead inc case",2021-01-09,"GM01","GM01","point",NA,877
2020-10-10,"92 day ahead inc case",2021-01-10,"GM01","GM01","point",NA,863
2020-10-10,"93 day ahead inc case",2021-01-11,"GM01","GM01","point",NA,848
2020-10-10,"94 day ahead inc case",2021-01-12,"GM01","GM01","point",NA,833
2020-10-10,"95 day ahead inc case",2021-01-13,"GM01","GM01","point",NA,819
2020-10-10,"96 day ahead inc case",2021-01-14,"GM01","GM01","point",NA,803
2020-10-10,"97 day ahead inc case",2021-01-15,"GM01","GM01","point",NA,789
2020-10-10,"98 day ahead inc case",2021-01-16,"GM01","GM01","point",NA,773
2020-10-10,"99 day ahead inc case",2021-01-17,"GM01","GM01","point",NA,758
2020-10-10,"-1 day ahead cum case",2020-10-09,"GM01","GM01","observed",NA,52814
2020-10-10,"0 day ahead cum case",2020-10-10,"GM01","GM01","observed",NA,53216
2020-10-10,"1 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,53628
2020-10-10,"2 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,54052
2020-10-10,"3 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,54485
2020-10-10,"4 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,54930
2020-10-10,"5 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,55389
2020-10-10,"6 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,55860
2020-10-10,"7 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,56344
2020-10-10,"8 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,56841
2020-10-10,"9 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,57350
2020-10-10,"10 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,57872
2020-10-10,"11 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,58408
2020-10-10,"12 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,58958
2020-10-10,"13 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,59521
2020-10-10,"14 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,60098
2020-10-10,"15 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,60689
2020-10-10,"16 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,61295
2020-10-10,"17 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,61915
2020-10-10,"18 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,62549
2020-10-10,"19 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,63198
2020-10-10,"20 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,63861
2020-10-10,"21 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,64540
2020-10-10,"22 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,65233
2020-10-10,"23 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,65941
2020-10-10,"24 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,66664
2020-10-10,"25 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,67402
2020-10-10,"26 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,68155
2020-10-10,"27 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,68923
2020-10-10,"28 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,69706
2020-10-10,"29 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,70504
2020-10-10,"30 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,71317
2020-10-10,"31 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,72144
2020-10-10,"32 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,72986
2020-10-10,"33 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,73843
2020-10-10,"34 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,74714
2020-10-10,"35 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,75599
2020-10-10,"36 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,76498
2020-10-10,"37 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,77410
2020-10-10,"38 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,78337
2020-10-10,"39 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,79276
2020-10-10,"40 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,80228
2020-10-10,"41 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,81193
2020-10-10,"42 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,82169
2020-10-10,"43 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,83158
2020-10-10,"44 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,84158
2020-10-10,"45 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,85169
2020-10-10,"46 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,86191
2020-10-10,"47 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,87222
2020-10-10,"48 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,88264
2020-10-10,"49 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,89314
2020-10-10,"50 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,90372
2020-10-10,"51 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,91439
2020-10-10,"52 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,92513
2020-10-10,"53 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,93594
2020-10-10,"54 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,94681
2020-10-10,"55 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,95774
2020-10-10,"56 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,96871
2020-10-10,"57 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,97973
2020-10-10,"58 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,99078
2020-10-10,"59 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,100187
2020-10-10,"60 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,101297
2020-10-10,"61 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,102409
2020-10-10,"62 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,103523
2020-10-10,"63 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,104636
2020-10-10,"64 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,105749
2020-10-10,"65 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,106860
2020-10-10,"66 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,107970
2020-10-10,"67 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,109077
2020-10-10,"68 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,110181
2020-10-10,"69 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,111281
2020-10-10,"70 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,112377
2020-10-10,"71 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,113467
2020-10-10,"72 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,114552
2020-10-10,"73 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,115630
2020-10-10,"74 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,116701
2020-10-10,"75 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,117764
2020-10-10,"76 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,118819
2020-10-10,"77 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,119866
2020-10-10,"78 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,120902
2020-10-10,"79 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,121930
2020-10-10,"80 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,122946
2020-10-10,"81 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,123952
2020-10-10,"82 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,124947
2020-10-10,"83 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,125930
2020-10-10,"84 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,126901
2020-10-10,"85 day ahead cum case",2021-01-03,"GM01","GM01","point",NA,127859
2020-10-10,"86 day ahead cum case",2021-01-04,"GM01","GM01","point",NA,128805
2020-10-10,"87 day ahead cum case",2021-01-05,"GM01","GM01","point",NA,129737
2020-10-10,"88 day ahead cum case",2021-01-06,"GM01","GM01","point",NA,130656
2020-10-10,"89 day ahead cum case",2021-01-07,"GM01","GM01","point",NA,131562
2020-10-10,"90 day ahead cum case",2021-01-08,"GM01","GM01","point",NA,132453
2020-10-10,"91 day ahead cum case",2021-01-09,"GM01","GM01","point",NA,133330
2020-10-10,"92 day ahead cum case",2021-01-10,"GM01","GM01","point",NA,134193
2020-10-10,"93 day ahead cum case",2021-01-11,"GM01","GM01","point",NA,135041
2020-10-10,"94 day ahead cum case",2021-01-12,"GM01","GM01","point",NA,135874
2020-10-10,"95 day ahead cum case",2021-01-13,"GM01","GM01","point",NA,136693
2020-10-10,"96 day ahead cum case",2021-01-14,"GM01","GM01","point",NA,137496
2020-10-10,"97 day ahead cum case",2021-01-15,"GM01","GM01","point",NA,138285
2020-10-10,"98 day ahead cum case",2021-01-16,"GM01","GM01","point",NA,139058
2020-10-10,"99 day ahead cum case",2021-01-17,"GM01","GM01","point",NA,139816
2020-10-10,"-1 wk ahead inc case",2020-10-03,"GM02","GM02","observed",NA,2181
2020-10-10,"0 wk ahead inc case",2020-10-10,"GM02","GM02","observed",NA,2999
2020-10-10,"1 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,3234
2020-10-10,"2 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,3697
2020-10-10,"3 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,4174
2020-10-10,"4 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,4651
2020-10-10,"5 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,5106
2020-10-10,"6 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,5515
2020-10-10,"7 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,5851
2020-10-10,"8 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,6091
2020-10-10,"9 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,6218
2020-10-10,"10 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,6221
2020-10-10,"11 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,6100
2020-10-10,"12 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,5862
2020-10-10,"13 wk ahead inc case",2021-01-09,"GM02","GM02","point",NA,5528
2020-10-10,"14 wk ahead inc case",2021-01-16,"GM02","GM02","point",NA,5118
2020-10-10,"-1 wk ahead cum case",2020-10-03,"GM02","GM02","observed",NA,69186
2020-10-10,"0 wk ahead cum case",2020-10-10,"GM02","GM02","observed",NA,72185
2020-10-10,"1 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,75419
2020-10-10,"2 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,79116
2020-10-10,"3 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,83290
2020-10-10,"4 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,87941
2020-10-10,"5 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,93047
2020-10-10,"6 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,98562
2020-10-10,"7 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,104413
2020-10-10,"8 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,110504
2020-10-10,"9 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,116722
2020-10-10,"10 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,122943
2020-10-10,"11 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,129043
2020-10-10,"12 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,134905
2020-10-10,"13 wk ahead cum case",2021-01-09,"GM02","GM02","point",NA,140433
2020-10-10,"14 wk ahead cum case",2021-01-16,"GM02","GM02","point",NA,145551
2020-10-10,"-1 day ahead inc case",2020-10-09,"GM02","GM02","observed",NA,725
2020-10-10,"0 day ahead inc case",2020-10-10,"GM02","GM02","observed",NA,426
2020-10-10,"1 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,433
2020-10-10,"2 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,444
2020-10-10,"3 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,454
2020-10-10,"4 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,463
2020-10-10,"5 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,471
2020-10-10,"6 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,479
2020-10-10,"7 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,490
2020-10-10,"8 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,499
2020-10-10,"9 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,509
2020-10-10,"10 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,519
2020-10-10,"11 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,528
2020-10-10,"12 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,537
2020-10-10,"13 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,547
2020-10-10,"14 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,558
2020-10-10,"15 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,566
2020-10-10,"16 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,577
2020-10-10,"17 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,587
2020-10-10,"18 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,596
2020-10-10,"19 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,606
2020-10-10,"20 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,616
2020-10-10,"21 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,626
2020-10-10,"22 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,635
2020-10-10,"23 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,646
2020-10-10,"24 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,655
2020-10-10,"25 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,664
2020-10-10,"26 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,674
2020-10-10,"27 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,684
2020-10-10,"28 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,693
2020-10-10,"29 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,703
2020-10-10,"30 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,711
2020-10-10,"31 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,721
2020-10-10,"32 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,730
2020-10-10,"33 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,738
2020-10-10,"34 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,748
2020-10-10,"35 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,755
2020-10-10,"36 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,765
2020-10-10,"37 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,772
2020-10-10,"38 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,780
2020-10-10,"39 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,789
2020-10-10,"40 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,795
2020-10-10,"41 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,804
2020-10-10,"42 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,810
2020-10-10,"43 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,817
2020-10-10,"44 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,824
2020-10-10,"45 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,830
2020-10-10,"46 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,837
2020-10-10,"47 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,842
2020-10-10,"48 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,848
2020-10-10,"49 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,853
2020-10-10,"50 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,858
2020-10-10,"51 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,862
2020-10-10,"52 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,867
2020-10-10,"53 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,871
2020-10-10,"54 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,874
2020-10-10,"55 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,878
2020-10-10,"56 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,881
2020-10-10,"57 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,883
2020-10-10,"58 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,886
2020-10-10,"59 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,888
2020-10-10,"60 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,889
2020-10-10,"61 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,890
2020-10-10,"62 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,891
2020-10-10,"63 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,891
2020-10-10,"64 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,892
2020-10-10,"65 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,891
2020-10-10,"66 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,890
2020-10-10,"67 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,890
2020-10-10,"68 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,888
2020-10-10,"69 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,886
2020-10-10,"70 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,884
2020-10-10,"71 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,882
2020-10-10,"72 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,879
2020-10-10,"73 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,875
2020-10-10,"74 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,872
2020-10-10,"75 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,869
2020-10-10,"76 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,863
2020-10-10,"77 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,860
2020-10-10,"78 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,854
2020-10-10,"79 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,850
2020-10-10,"80 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,843
2020-10-10,"81 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,838
2020-10-10,"82 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,832
2020-10-10,"83 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,826
2020-10-10,"84 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,819
2020-10-10,"85 day ahead inc case",2021-01-03,"GM02","GM02","point",NA,812
2020-10-10,"86 day ahead inc case",2021-01-04,"GM02","GM02","point",NA,805
2020-10-10,"87 day ahead inc case",2021-01-05,"GM02","GM02","point",NA,798
2020-10-10,"88 day ahead inc case",2021-01-06,"GM02","GM02","point",NA,790
2020-10-10,"89 day ahead inc case",2021-01-07,"GM02","GM02","point",NA,782
2020-10-10,"90 day ahead inc case",2021-01-08,"GM02","GM02","point",NA,774
2020-10-10,"91 day ahead inc case",2021-01-09,"GM02","GM02","point",NA,767
2020-10-10,"92 day ahead inc case",2021-01-10,"GM02","GM02","point",NA,757
2020-10-10,"93 day ahead inc case",2021-01-11,"GM02","GM02","point",NA,749
2020-10-10,"94 day ahead inc case",2021-01-12,"GM02","GM02","point",NA,741
2020-10-10,"95 day ahead inc case",2021-01-13,"GM02","GM02","point",NA,731
2020-10-10,"96 day ahead inc case",2021-01-14,"GM02","GM02","point",NA,722
2020-10-10,"97 day ahead inc case",2021-01-15,"GM02","GM02","point",NA,714
2020-10-10,"98 day ahead inc case",2021-01-16,"GM02","GM02","point",NA,704
2020-10-10,"99 day ahead inc case",2021-01-17,"GM02","GM02","point",NA,694
2020-10-10,"-1 day ahead cum case",2020-10-09,"GM02","GM02","observed",NA,71759
