"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-20,"76 day ahead inc case",2021-01-04,"GM01","GM01","point",NA,2428
2020-10-20,"77 day ahead inc case",2021-01-05,"GM01","GM01","point",NA,2371
2020-10-20,"78 day ahead inc case",2021-01-06,"GM01","GM01","point",NA,2314
2020-10-20,"79 day ahead inc case",2021-01-07,"GM01","GM01","point",NA,2255
2020-10-20,"80 day ahead inc case",2021-01-08,"GM01","GM01","point",NA,2197
2020-10-20,"81 day ahead inc case",2021-01-09,"GM01","GM01","point",NA,2138
2020-10-20,"82 day ahead inc case",2021-01-10,"GM01","GM01","point",NA,2079
2020-10-20,"83 day ahead inc case",2021-01-11,"GM01","GM01","point",NA,2021
2020-10-20,"84 day ahead inc case",2021-01-12,"GM01","GM01","point",NA,1961
2020-10-20,"85 day ahead inc case",2021-01-13,"GM01","GM01","point",NA,1903
2020-10-20,"86 day ahead inc case",2021-01-14,"GM01","GM01","point",NA,1846
2020-10-20,"87 day ahead inc case",2021-01-15,"GM01","GM01","point",NA,1787
2020-10-20,"88 day ahead inc case",2021-01-16,"GM01","GM01","point",NA,1731
2020-10-20,"89 day ahead inc case",2021-01-17,"GM01","GM01","point",NA,1675
2020-10-20,"90 day ahead inc case",2021-01-18,"GM01","GM01","point",NA,1620
2020-10-20,"91 day ahead inc case",2021-01-19,"GM01","GM01","point",NA,1565
2020-10-20,"92 day ahead inc case",2021-01-20,"GM01","GM01","point",NA,1512
2020-10-20,"93 day ahead inc case",2021-01-21,"GM01","GM01","point",NA,1459
2020-10-20,"94 day ahead inc case",2021-01-22,"GM01","GM01","point",NA,1408
2020-10-20,"95 day ahead inc case",2021-01-23,"GM01","GM01","point",NA,1358
2020-10-20,"96 day ahead inc case",2021-01-24,"GM01","GM01","point",NA,1308
2020-10-20,"97 day ahead inc case",2021-01-25,"GM01","GM01","point",NA,1260
2020-10-20,"98 day ahead inc case",2021-01-26,"GM01","GM01","point",NA,1213
2020-10-20,"99 day ahead inc case",2021-01-27,"GM01","GM01","point",NA,1168
2020-10-20,"-1 day ahead cum case",2020-10-19,"GM01","GM01","observed",NA,60053
2020-10-20,"0 day ahead cum case",2020-10-20,"GM01","GM01","observed",NA,60868
2020-10-20,"1 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,61722
2020-10-20,"2 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,62618
2020-10-20,"3 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,63556
2020-10-20,"4 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,64535
2020-10-20,"5 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,65555
2020-10-20,"6 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,66613
2020-10-20,"7 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,67712
2020-10-20,"8 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,68850
2020-10-20,"9 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,70028
2020-10-20,"10 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,71249
2020-10-20,"11 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,72514
2020-10-20,"12 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,73827
2020-10-20,"13 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,75189
2020-10-20,"14 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,76603
2020-10-20,"15 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,78068
2020-10-20,"16 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,79585
2020-10-20,"17 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,81155
2020-10-20,"18 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,82778
2020-10-20,"19 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,84455
2020-10-20,"20 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,86186
2020-10-20,"21 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,87972
2020-10-20,"22 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,89814
2020-10-20,"23 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,91712
2020-10-20,"24 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,93668
2020-10-20,"25 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,95681
2020-10-20,"26 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,97752
2020-10-20,"27 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,99881
2020-10-20,"28 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,102068
2020-10-20,"29 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,104313
2020-10-20,"30 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,106615
2020-10-20,"31 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,108974
2020-10-20,"32 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,111390
2020-10-20,"33 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,113860
2020-10-20,"34 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,116385
2020-10-20,"35 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,118963
2020-10-20,"36 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,121593
2020-10-20,"37 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,124274
2020-10-20,"38 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,127003
2020-10-20,"39 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,129780
2020-10-20,"40 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,132603
2020-10-20,"41 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,135468
2020-10-20,"42 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,138374
2020-10-20,"43 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,141318
2020-10-20,"44 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,144298
2020-10-20,"45 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,147310
2020-10-20,"46 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,150352
2020-10-20,"47 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,153421
2020-10-20,"48 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,156513
2020-10-20,"49 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,159625
2020-10-20,"50 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,162754
2020-10-20,"51 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,165897
2020-10-20,"52 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,169049
2020-10-20,"53 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,172208
2020-10-20,"54 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,175369
2020-10-20,"55 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,178529
2020-10-20,"56 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,181684
2020-10-20,"57 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,184831
2020-10-20,"58 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,187966
2020-10-20,"59 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,191086
2020-10-20,"60 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,194187
2020-10-20,"61 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,197265
2020-10-20,"62 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,200318
2020-10-20,"63 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,203342
2020-10-20,"64 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,206335
2020-10-20,"65 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,209292
2020-10-20,"66 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,212212
2020-10-20,"67 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,215092
2020-10-20,"68 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,217929
2020-10-20,"69 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,220721
2020-10-20,"70 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,223467
2020-10-20,"71 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,226163
2020-10-20,"72 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,228808
2020-10-20,"73 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,231401
2020-10-20,"74 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,233941
2020-10-20,"75 day ahead cum case",2021-01-03,"GM01","GM01","point",NA,236425
2020-10-20,"76 day ahead cum case",2021-01-04,"GM01","GM01","point",NA,238853
2020-10-20,"77 day ahead cum case",2021-01-05,"GM01","GM01","point",NA,241224
2020-10-20,"78 day ahead cum case",2021-01-06,"GM01","GM01","point",NA,243538
2020-10-20,"79 day ahead cum case",2021-01-07,"GM01","GM01","point",NA,245793
2020-10-20,"80 day ahead cum case",2021-01-08,"GM01","GM01","point",NA,247990
2020-10-20,"81 day ahead cum case",2021-01-09,"GM01","GM01","point",NA,250128
2020-10-20,"82 day ahead cum case",2021-01-10,"GM01","GM01","point",NA,252207
2020-10-20,"83 day ahead cum case",2021-01-11,"GM01","GM01","point",NA,254228
2020-10-20,"84 day ahead cum case",2021-01-12,"GM01","GM01","point",NA,256189
2020-10-20,"85 day ahead cum case",2021-01-13,"GM01","GM01","point",NA,258092
2020-10-20,"86 day ahead cum case",2021-01-14,"GM01","GM01","point",NA,259938
2020-10-20,"87 day ahead cum case",2021-01-15,"GM01","GM01","point",NA,261725
2020-10-20,"88 day ahead cum case",2021-01-16,"GM01","GM01","point",NA,263456
2020-10-20,"89 day ahead cum case",2021-01-17,"GM01","GM01","point",NA,265131
2020-10-20,"90 day ahead cum case",2021-01-18,"GM01","GM01","point",NA,266751
2020-10-20,"91 day ahead cum case",2021-01-19,"GM01","GM01","point",NA,268316
2020-10-20,"92 day ahead cum case",2021-01-20,"GM01","GM01","point",NA,269828
2020-10-20,"93 day ahead cum case",2021-01-21,"GM01","GM01","point",NA,271287
2020-10-20,"94 day ahead cum case",2021-01-22,"GM01","GM01","point",NA,272695
2020-10-20,"95 day ahead cum case",2021-01-23,"GM01","GM01","point",NA,274053
2020-10-20,"96 day ahead cum case",2021-01-24,"GM01","GM01","point",NA,275361
2020-10-20,"97 day ahead cum case",2021-01-25,"GM01","GM01","point",NA,276621
2020-10-20,"98 day ahead cum case",2021-01-26,"GM01","GM01","point",NA,277834
2020-10-20,"99 day ahead cum case",2021-01-27,"GM01","GM01","point",NA,279002
2020-10-20,"-1 wk ahead inc case",2020-10-17,"GM02","GM02","observed",NA,5502
2020-10-20,"0 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,6726
2020-10-20,"1 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,8678
2020-10-20,"2 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,11091
2020-10-20,"3 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,13814
2020-10-20,"4 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,16618
2020-10-20,"5 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,19179
2020-10-20,"6 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,21104
2020-10-20,"7 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,22032
2020-10-20,"8 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,21774
2020-10-20,"9 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,20382
2020-10-20,"10 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,18132
2020-10-20,"11 wk ahead inc case",2021-01-09,"GM02","GM02","point",NA,15416
2020-10-20,"12 wk ahead inc case",2021-01-16,"GM02","GM02","point",NA,12609
2020-10-20,"13 wk ahead inc case",2021-01-23,"GM02","GM02","point",NA,9993
2020-10-20,"-1 wk ahead cum case",2020-10-17,"GM02","GM02","observed",NA,77904
2020-10-20,"0 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,84630
2020-10-20,"1 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,93308
2020-10-20,"2 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,104399
2020-10-20,"3 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,118213
2020-10-20,"4 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,134831
2020-10-20,"5 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,154010
2020-10-20,"6 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,175114
2020-10-20,"7 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,197146
2020-10-20,"8 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,218920
2020-10-20,"9 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,239302
2020-10-20,"10 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,257434
2020-10-20,"11 wk ahead cum case",2021-01-09,"GM02","GM02","point",NA,272850
2020-10-20,"12 wk ahead cum case",2021-01-16,"GM02","GM02","point",NA,285459
2020-10-20,"13 wk ahead cum case",2021-01-23,"GM02","GM02","point",NA,295452
2020-10-20,"-1 day ahead inc case",2020-10-19,"GM02","GM02","observed",NA,795
2020-10-20,"0 day ahead inc case",2020-10-20,"GM02","GM02","observed",NA,899
2020-10-20,"1 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,938
2020-10-20,"2 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,978
2020-10-20,"3 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,1018
2020-10-20,"4 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,1062
2020-10-20,"5 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,1106
2020-10-20,"6 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,1150
2020-10-20,"7 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,1195
2020-10-20,"8 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,1238
2020-10-20,"9 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,1283
2020-10-20,"10 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,1329
2020-10-20,"11 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,1377
2020-10-20,"12 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,1426
2020-10-20,"13 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,1478
2020-10-20,"14 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,1530
2020-10-20,"15 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,1583
2020-10-20,"16 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,1637
2020-10-20,"17 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,1691
2020-10-20,"18 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,1746
2020-10-20,"19 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,1802
2020-10-20,"20 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,1859
2020-10-20,"21 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,1916
2020-10-20,"22 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,1973
2020-10-20,"23 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,2030
2020-10-20,"24 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,2088
2020-10-20,"25 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,2146
2020-10-20,"26 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,2204
2020-10-20,"27 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,2262
2020-10-20,"28 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,2318
2020-10-20,"29 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,2375
2020-10-20,"30 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,2432
2020-10-20,"31 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,2486
2020-10-20,"32 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,2541
2020-10-20,"33 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,2593
2020-10-20,"34 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,2646
2020-10-20,"35 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,2695
2020-10-20,"36 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,2743
2020-10-20,"37 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,2791
2020-10-20,"38 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,2834
2020-10-20,"39 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,2877
2020-10-20,"40 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,2917
2020-10-20,"41 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,2954
2020-10-20,"42 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,2989
2020-10-20,"43 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,3021
2020-10-20,"44 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,3049
2020-10-20,"45 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,3076
2020-10-20,"46 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,3098
2020-10-20,"47 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,3117
2020-10-20,"48 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,3133
2020-10-20,"49 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,3146
2020-10-20,"50 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,3155
2020-10-20,"51 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,3160
2020-10-20,"52 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,3161
2020-10-20,"53 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,3160
2020-10-20,"54 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,3155
2020-10-20,"55 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,3146
2020-10-20,"56 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,3133
2020-10-20,"57 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,3117
2020-10-20,"58 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,3098
2020-10-20,"59 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,3076
2020-10-20,"60 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,3049
2020-10-20,"61 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,3021
2020-10-20,"62 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,2989
2020-10-20,"63 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,2954
2020-10-20,"64 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,2917
2020-10-20,"65 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,2877
2020-10-20,"66 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,2834
2020-10-20,"67 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,2790
2020-10-20,"68 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,2743
2020-10-20,"69 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,2695
2020-10-20,"70 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,2645
2020-10-20,"71 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,2593
2020-10-20,"72 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,2540
2020-10-20,"73 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,2486
2020-10-20,"74 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,2430
2020-10-20,"75 day ahead inc case",2021-01-03,"GM02","GM02","point",NA,2374
2020-10-20,"76 day ahead inc case",2021-01-04,"GM02","GM02","point",NA,2318
2020-10-20,"77 day ahead inc case",2021-01-05,"GM02","GM02","point",NA,2260
2020-10-20,"78 day ahead inc case",2021-01-06,"GM02","GM02","point",NA,2203
2020-10-20,"79 day ahead inc case",2021-01-07,"GM02","GM02","point",NA,2145
2020-10-20,"80 day ahead inc case",2021-01-08,"GM02","GM02","point",NA,2087
2020-10-20,"81 day ahead inc case",2021-01-09,"GM02","GM02","point",NA,2029
2020-10-20,"82 day ahead inc case",2021-01-10,"GM02","GM02","point",NA,1971
2020-10-20,"83 day ahead inc case",2021-01-11,"GM02","GM02","point",NA,1913
2020-10-20,"84 day ahead inc case",2021-01-12,"GM02","GM02","point",NA,1857
2020-10-20,"85 day ahead inc case",2021-01-13,"GM02","GM02","point",NA,1800
2020-10-20,"86 day ahead inc case",2021-01-14,"GM02","GM02","point",NA,1745
2020-10-20,"87 day ahead inc case",2021-01-15,"GM02","GM02","point",NA,1688
2020-10-20,"88 day ahead inc case",2021-01-16,"GM02","GM02","point",NA,1635
2020-10-20,"89 day ahead inc case",2021-01-17,"GM02","GM02","point",NA,1581
2020-10-20,"90 day ahead inc case",2021-01-18,"GM02","GM02","point",NA,1528
2020-10-20,"91 day ahead inc case",2021-01-19,"GM02","GM02","point",NA,1476
2020-10-20,"92 day ahead inc case",2021-01-20,"GM02","GM02","point",NA,1425
2020-10-20,"93 day ahead inc case",2021-01-21,"GM02","GM02","point",NA,1376
2020-10-20,"94 day ahead inc case",2021-01-22,"GM02","GM02","point",NA,1327
2020-10-20,"95 day ahead inc case",2021-01-23,"GM02","GM02","point",NA,1280
2020-10-20,"96 day ahead inc case",2021-01-24,"GM02","GM02","point",NA,1233
2020-10-20,"97 day ahead inc case",2021-01-25,"GM02","GM02","point",NA,1187
2020-10-20,"98 day ahead inc case",2021-01-26,"GM02","GM02","point",NA,1144
2020-10-20,"99 day ahead inc case",2021-01-27,"GM02","GM02","point",NA,1101
2020-10-20,"-1 day ahead cum case",2020-10-19,"GM02","GM02","observed",NA,79735
2020-10-20,"0 day ahead cum case",2020-10-20,"GM02","GM02","observed",NA,80634
