"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-18,"88 day ahead inc case",2020-11-14,"GM01","GM01","point",NA,208
2020-08-18,"89 day ahead inc case",2020-11-15,"GM01","GM01","point",NA,210
2020-08-18,"90 day ahead inc case",2020-11-16,"GM01","GM01","point",NA,210
2020-08-18,"91 day ahead inc case",2020-11-17,"GM01","GM01","point",NA,212
2020-08-18,"92 day ahead inc case",2020-11-18,"GM01","GM01","point",NA,212
2020-08-18,"93 day ahead inc case",2020-11-19,"GM01","GM01","point",NA,214
2020-08-18,"94 day ahead inc case",2020-11-20,"GM01","GM01","point",NA,215
2020-08-18,"95 day ahead inc case",2020-11-21,"GM01","GM01","point",NA,216
2020-08-18,"96 day ahead inc case",2020-11-22,"GM01","GM01","point",NA,217
2020-08-18,"97 day ahead inc case",2020-11-23,"GM01","GM01","point",NA,218
2020-08-18,"98 day ahead inc case",2020-11-24,"GM01","GM01","point",NA,219
2020-08-18,"99 day ahead inc case",2020-11-25,"GM01","GM01","point",NA,220
2020-08-18,"-1 day ahead cum case",2020-08-17,"GM01","GM01","observed",NA,38512
2020-08-18,"0 day ahead cum case",2020-08-18,"GM01","GM01","observed",NA,38603
2020-08-18,"1 day ahead cum case",2020-08-19,"GM01","GM01","point",NA,38693
2020-08-18,"2 day ahead cum case",2020-08-20,"GM01","GM01","point",NA,38786
2020-08-18,"3 day ahead cum case",2020-08-21,"GM01","GM01","point",NA,38879
2020-08-18,"4 day ahead cum case",2020-08-22,"GM01","GM01","point",NA,38974
2020-08-18,"5 day ahead cum case",2020-08-23,"GM01","GM01","point",NA,39070
2020-08-18,"6 day ahead cum case",2020-08-24,"GM01","GM01","point",NA,39167
2020-08-18,"7 day ahead cum case",2020-08-25,"GM01","GM01","point",NA,39266
2020-08-18,"8 day ahead cum case",2020-08-26,"GM01","GM01","point",NA,39365
2020-08-18,"9 day ahead cum case",2020-08-27,"GM01","GM01","point",NA,39466
2020-08-18,"10 day ahead cum case",2020-08-28,"GM01","GM01","point",NA,39568
2020-08-18,"11 day ahead cum case",2020-08-29,"GM01","GM01","point",NA,39671
2020-08-18,"12 day ahead cum case",2020-08-30,"GM01","GM01","point",NA,39775
2020-08-18,"13 day ahead cum case",2020-08-31,"GM01","GM01","point",NA,39881
2020-08-18,"14 day ahead cum case",2020-09-01,"GM01","GM01","point",NA,39988
2020-08-18,"15 day ahead cum case",2020-09-02,"GM01","GM01","point",NA,40096
2020-08-18,"16 day ahead cum case",2020-09-03,"GM01","GM01","point",NA,40205
2020-08-18,"17 day ahead cum case",2020-09-04,"GM01","GM01","point",NA,40316
2020-08-18,"18 day ahead cum case",2020-09-05,"GM01","GM01","point",NA,40427
2020-08-18,"19 day ahead cum case",2020-09-06,"GM01","GM01","point",NA,40540
2020-08-18,"20 day ahead cum case",2020-09-07,"GM01","GM01","point",NA,40655
2020-08-18,"21 day ahead cum case",2020-09-08,"GM01","GM01","point",NA,40771
2020-08-18,"22 day ahead cum case",2020-09-09,"GM01","GM01","point",NA,40888
2020-08-18,"23 day ahead cum case",2020-09-10,"GM01","GM01","point",NA,41006
2020-08-18,"24 day ahead cum case",2020-09-11,"GM01","GM01","point",NA,41126
2020-08-18,"25 day ahead cum case",2020-09-12,"GM01","GM01","point",NA,41246
2020-08-18,"26 day ahead cum case",2020-09-13,"GM01","GM01","point",NA,41369
2020-08-18,"27 day ahead cum case",2020-09-14,"GM01","GM01","point",NA,41492
2020-08-18,"28 day ahead cum case",2020-09-15,"GM01","GM01","point",NA,41617
2020-08-18,"29 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,41744
2020-08-18,"30 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,41871
2020-08-18,"31 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,42000
2020-08-18,"32 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,42131
2020-08-18,"33 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,42263
2020-08-18,"34 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,42396
2020-08-18,"35 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,42530
2020-08-18,"36 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,42666
2020-08-18,"37 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,42804
2020-08-18,"38 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,42943
2020-08-18,"39 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,43083
2020-08-18,"40 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,43224
2020-08-18,"41 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,43367
2020-08-18,"42 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,43512
2020-08-18,"43 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,43658
2020-08-18,"44 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,43805
2020-08-18,"45 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,43954
2020-08-18,"46 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,44104
2020-08-18,"47 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,44256
2020-08-18,"48 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,44409
2020-08-18,"49 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,44563
2020-08-18,"50 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,44719
2020-08-18,"51 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,44876
2020-08-18,"52 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,45035
2020-08-18,"53 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,45196
2020-08-18,"54 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,45357
2020-08-18,"55 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,45520
2020-08-18,"56 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,45685
2020-08-18,"57 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,45851
2020-08-18,"58 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,46019
2020-08-18,"59 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,46187
2020-08-18,"60 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,46358
2020-08-18,"61 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,46530
2020-08-18,"62 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,46703
2020-08-18,"63 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,46877
2020-08-18,"64 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,47054
2020-08-18,"65 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,47231
2020-08-18,"66 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,47410
2020-08-18,"67 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,47590
2020-08-18,"68 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,47772
2020-08-18,"69 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,47955
2020-08-18,"70 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,48140
2020-08-18,"71 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,48326
2020-08-18,"72 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,48513
2020-08-18,"73 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,48702
2020-08-18,"74 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,48892
2020-08-18,"75 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,49083
2020-08-18,"76 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,49276
2020-08-18,"77 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,49470
2020-08-18,"78 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,49665
2020-08-18,"79 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,49862
2020-08-18,"80 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,50060
2020-08-18,"81 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,50259
2020-08-18,"82 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,50460
2020-08-18,"83 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,50662
2020-08-18,"84 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,50865
2020-08-18,"85 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,51069
2020-08-18,"86 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,51275
2020-08-18,"87 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,51481
2020-08-18,"88 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,51689
2020-08-18,"89 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,51899
2020-08-18,"90 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,52109
2020-08-18,"91 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,52321
2020-08-18,"92 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,52533
2020-08-18,"93 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,52747
2020-08-18,"94 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,52962
2020-08-18,"95 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,53178
2020-08-18,"96 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,53395
2020-08-18,"97 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,53613
2020-08-18,"98 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,53832
2020-08-18,"99 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,54052
2020-08-18,"1 wk ahead inc case",2020-08-29,"GM02","GM02","point",NA,1146
2020-08-18,"2 wk ahead inc case",2020-09-05,"GM02","GM02","point",NA,1290
2020-08-18,"3 wk ahead inc case",2020-09-12,"GM02","GM02","point",NA,1448
2020-08-18,"4 wk ahead inc case",2020-09-19,"GM02","GM02","point",NA,1619
2020-08-18,"5 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,1800
2020-08-18,"6 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,1990
2020-08-18,"7 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,2188
2020-08-18,"8 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,2388
2020-08-18,"9 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,2589
2020-08-18,"10 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,2783
2020-08-18,"11 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,2967
2020-08-18,"12 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,3134
2020-08-18,"13 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,3278
2020-08-18,"0 wk ahead cum case",2020-08-22,"GM02","GM02","point",NA,53718
2020-08-18,"1 wk ahead cum case",2020-08-29,"GM02","GM02","point",NA,54864
2020-08-18,"2 wk ahead cum case",2020-09-05,"GM02","GM02","point",NA,56154
2020-08-18,"3 wk ahead cum case",2020-09-12,"GM02","GM02","point",NA,57602
2020-08-18,"4 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,59221
2020-08-18,"5 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,61021
2020-08-18,"6 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,63011
2020-08-18,"7 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,65199
2020-08-18,"8 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,67587
2020-08-18,"9 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,70176
2020-08-18,"10 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,72959
2020-08-18,"11 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,75926
2020-08-18,"12 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,79060
2020-08-18,"13 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,82338
2020-08-18,"0 day ahead inc case",2020-08-18,"GM02","GM02","observed",NA,143
2020-08-18,"1 day ahead inc case",2020-08-19,"GM02","GM02","point",NA,144
2020-08-18,"2 day ahead inc case",2020-08-20,"GM02","GM02","point",NA,147
2020-08-18,"3 day ahead inc case",2020-08-21,"GM02","GM02","point",NA,148
2020-08-18,"4 day ahead inc case",2020-08-22,"GM02","GM02","point",NA,152
2020-08-18,"5 day ahead inc case",2020-08-23,"GM02","GM02","point",NA,156
2020-08-18,"6 day ahead inc case",2020-08-24,"GM02","GM02","point",NA,159
2020-08-18,"7 day ahead inc case",2020-08-25,"GM02","GM02","point",NA,160
2020-08-18,"8 day ahead inc case",2020-08-26,"GM02","GM02","point",NA,163
2020-08-18,"9 day ahead inc case",2020-08-27,"GM02","GM02","point",NA,167
2020-08-18,"10 day ahead inc case",2020-08-28,"GM02","GM02","point",NA,169
2020-08-18,"11 day ahead inc case",2020-08-29,"GM02","GM02","point",NA,172
2020-08-18,"12 day ahead inc case",2020-08-30,"GM02","GM02","point",NA,175
2020-08-18,"13 day ahead inc case",2020-08-31,"GM02","GM02","point",NA,178
2020-08-18,"14 day ahead inc case",2020-09-01,"GM02","GM02","point",NA,181
2020-08-18,"15 day ahead inc case",2020-09-02,"GM02","GM02","point",NA,184
2020-08-18,"16 day ahead inc case",2020-09-03,"GM02","GM02","point",NA,188
2020-08-18,"17 day ahead inc case",2020-09-04,"GM02","GM02","point",NA,190
2020-08-18,"18 day ahead inc case",2020-09-05,"GM02","GM02","point",NA,194
2020-08-18,"19 day ahead inc case",2020-09-06,"GM02","GM02","point",NA,197
2020-08-18,"20 day ahead inc case",2020-09-07,"GM02","GM02","point",NA,200
2020-08-18,"21 day ahead inc case",2020-09-08,"GM02","GM02","point",NA,204
2020-08-18,"22 day ahead inc case",2020-09-09,"GM02","GM02","point",NA,206
2020-08-18,"23 day ahead inc case",2020-09-10,"GM02","GM02","point",NA,211
2020-08-18,"24 day ahead inc case",2020-09-11,"GM02","GM02","point",NA,213
2020-08-18,"25 day ahead inc case",2020-09-12,"GM02","GM02","point",NA,217
2020-08-18,"26 day ahead inc case",2020-09-13,"GM02","GM02","point",NA,221
2020-08-18,"27 day ahead inc case",2020-09-14,"GM02","GM02","point",NA,224
2020-08-18,"28 day ahead inc case",2020-09-15,"GM02","GM02","point",NA,227
2020-08-18,"29 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,231
2020-08-18,"30 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,235
2020-08-18,"31 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,239
2020-08-18,"32 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,242
2020-08-18,"33 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,245
2020-08-18,"34 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,250
2020-08-18,"35 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,253
2020-08-18,"36 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,257
2020-08-18,"37 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,261
2020-08-18,"38 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,265
2020-08-18,"39 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,269
2020-08-18,"40 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,272
2020-08-18,"41 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,276
2020-08-18,"42 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,281
2020-08-18,"43 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,284
2020-08-18,"44 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,288
2020-08-18,"45 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,293
2020-08-18,"46 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,296
2020-08-18,"47 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,300
2020-08-18,"48 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,305
2020-08-18,"49 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,308
2020-08-18,"50 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,313
2020-08-18,"51 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,316
2020-08-18,"52 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,321
2020-08-18,"53 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,325
2020-08-18,"54 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,329
2020-08-18,"55 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,333
2020-08-18,"56 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,337
2020-08-18,"57 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,341
2020-08-18,"58 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,345
2020-08-18,"59 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,350
2020-08-18,"60 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,353
2020-08-18,"61 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,358
2020-08-18,"62 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,362
2020-08-18,"63 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,365
2020-08-18,"64 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,370
2020-08-18,"65 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,374
2020-08-18,"66 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,378
2020-08-18,"67 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,382
2020-08-18,"68 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,386
2020-08-18,"69 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,390
2020-08-18,"70 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,393
2020-08-18,"71 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,398
2020-08-18,"72 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,401
2020-08-18,"73 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,406
2020-08-18,"74 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,409
2020-08-18,"75 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,413
2020-08-18,"76 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,417
2020-08-18,"77 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,420
2020-08-18,"78 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,424
2020-08-18,"79 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,427
2020-08-18,"80 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,431
2020-08-18,"81 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,435
2020-08-18,"82 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,438
2020-08-18,"83 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,441
2020-08-18,"84 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,445
2020-08-18,"85 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,447
2020-08-18,"86 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,451
2020-08-18,"87 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,455
2020-08-18,"88 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,457
2020-08-18,"89 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,460
2020-08-18,"90 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,463
2020-08-18,"91 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,465
2020-08-18,"92 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,469
2020-08-18,"93 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,471
2020-08-18,"94 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,474
2020-08-18,"95 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,476
2020-08-18,"96 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,478
2020-08-18,"97 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,481
2020-08-18,"98 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,483
2020-08-18,"99 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,485
2020-08-18,"-1 day ahead cum case",2020-08-17,"GM02","GM02","observed",NA,52984
2020-08-18,"0 day ahead cum case",2020-08-18,"GM02","GM02","observed",NA,53127
2020-08-18,"1 day ahead cum case",2020-08-19,"GM02","GM02","point",NA,53271
2020-08-18,"2 day ahead cum case",2020-08-20,"GM02","GM02","point",NA,53418
2020-08-18,"3 day ahead cum case",2020-08-21,"GM02","GM02","point",NA,53566
2020-08-18,"4 day ahead cum case",2020-08-22,"GM02","GM02","point",NA,53718
2020-08-18,"5 day ahead cum case",2020-08-23,"GM02","GM02","point",NA,53874
2020-08-18,"6 day ahead cum case",2020-08-24,"GM02","GM02","point",NA,54033
2020-08-18,"7 day ahead cum case",2020-08-25,"GM02","GM02","point",NA,54193
2020-08-18,"8 day ahead cum case",2020-08-26,"GM02","GM02","point",NA,54356
2020-08-18,"9 day ahead cum case",2020-08-27,"GM02","GM02","point",NA,54523
2020-08-18,"10 day ahead cum case",2020-08-28,"GM02","GM02","point",NA,54692
2020-08-18,"11 day ahead cum case",2020-08-29,"GM02","GM02","point",NA,54864
2020-08-18,"12 day ahead cum case",2020-08-30,"GM02","GM02","point",NA,55039
2020-08-18,"13 day ahead cum case",2020-08-31,"GM02","GM02","point",NA,55217
2020-08-18,"14 day ahead cum case",2020-09-01,"GM02","GM02","point",NA,55398
2020-08-18,"15 day ahead cum case",2020-09-02,"GM02","GM02","point",NA,55582
2020-08-18,"16 day ahead cum case",2020-09-03,"GM02","GM02","point",NA,55770
2020-08-18,"17 day ahead cum case",2020-09-04,"GM02","GM02","point",NA,55960
2020-08-18,"18 day ahead cum case",2020-09-05,"GM02","GM02","point",NA,56154
