"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-17,"88 day ahead inc case",2020-11-13,"GM01","GM01","point",NA,165
2020-08-17,"89 day ahead inc case",2020-11-14,"GM01","GM01","point",NA,166
2020-08-17,"90 day ahead inc case",2020-11-15,"GM01","GM01","point",NA,166
2020-08-17,"91 day ahead inc case",2020-11-16,"GM01","GM01","point",NA,167
2020-08-17,"92 day ahead inc case",2020-11-17,"GM01","GM01","point",NA,167
2020-08-17,"93 day ahead inc case",2020-11-18,"GM01","GM01","point",NA,168
2020-08-17,"94 day ahead inc case",2020-11-19,"GM01","GM01","point",NA,168
2020-08-17,"95 day ahead inc case",2020-11-20,"GM01","GM01","point",NA,169
2020-08-17,"96 day ahead inc case",2020-11-21,"GM01","GM01","point",NA,169
2020-08-17,"97 day ahead inc case",2020-11-22,"GM01","GM01","point",NA,170
2020-08-17,"98 day ahead inc case",2020-11-23,"GM01","GM01","point",NA,170
2020-08-17,"99 day ahead inc case",2020-11-24,"GM01","GM01","point",NA,170
2020-08-17,"-1 day ahead cum case",2020-08-16,"GM01","GM01","observed",NA,38480
2020-08-17,"0 day ahead cum case",2020-08-17,"GM01","GM01","observed",NA,38573
2020-08-17,"1 day ahead cum case",2020-08-18,"GM01","GM01","point",NA,38667
2020-08-17,"2 day ahead cum case",2020-08-19,"GM01","GM01","point",NA,38761
2020-08-17,"3 day ahead cum case",2020-08-20,"GM01","GM01","point",NA,38857
2020-08-17,"4 day ahead cum case",2020-08-21,"GM01","GM01","point",NA,38953
2020-08-17,"5 day ahead cum case",2020-08-22,"GM01","GM01","point",NA,39050
2020-08-17,"6 day ahead cum case",2020-08-23,"GM01","GM01","point",NA,39148
2020-08-17,"7 day ahead cum case",2020-08-24,"GM01","GM01","point",NA,39247
2020-08-17,"8 day ahead cum case",2020-08-25,"GM01","GM01","point",NA,39347
2020-08-17,"9 day ahead cum case",2020-08-26,"GM01","GM01","point",NA,39448
2020-08-17,"10 day ahead cum case",2020-08-27,"GM01","GM01","point",NA,39549
2020-08-17,"11 day ahead cum case",2020-08-28,"GM01","GM01","point",NA,39652
2020-08-17,"12 day ahead cum case",2020-08-29,"GM01","GM01","point",NA,39755
2020-08-17,"13 day ahead cum case",2020-08-30,"GM01","GM01","point",NA,39859
2020-08-17,"14 day ahead cum case",2020-08-31,"GM01","GM01","point",NA,39964
2020-08-17,"15 day ahead cum case",2020-09-01,"GM01","GM01","point",NA,40070
2020-08-17,"16 day ahead cum case",2020-09-02,"GM01","GM01","point",NA,40177
2020-08-17,"17 day ahead cum case",2020-09-03,"GM01","GM01","point",NA,40285
2020-08-17,"18 day ahead cum case",2020-09-04,"GM01","GM01","point",NA,40394
2020-08-17,"19 day ahead cum case",2020-09-05,"GM01","GM01","point",NA,40503
2020-08-17,"20 day ahead cum case",2020-09-06,"GM01","GM01","point",NA,40614
2020-08-17,"21 day ahead cum case",2020-09-07,"GM01","GM01","point",NA,40725
2020-08-17,"22 day ahead cum case",2020-09-08,"GM01","GM01","point",NA,40837
2020-08-17,"23 day ahead cum case",2020-09-09,"GM01","GM01","point",NA,40951
2020-08-17,"24 day ahead cum case",2020-09-10,"GM01","GM01","point",NA,41065
2020-08-17,"25 day ahead cum case",2020-09-11,"GM01","GM01","point",NA,41180
2020-08-17,"26 day ahead cum case",2020-09-12,"GM01","GM01","point",NA,41295
2020-08-17,"27 day ahead cum case",2020-09-13,"GM01","GM01","point",NA,41412
2020-08-17,"28 day ahead cum case",2020-09-14,"GM01","GM01","point",NA,41530
2020-08-17,"29 day ahead cum case",2020-09-15,"GM01","GM01","point",NA,41648
2020-08-17,"30 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,41768
2020-08-17,"31 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,41888
2020-08-17,"32 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,42009
2020-08-17,"33 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,42132
2020-08-17,"34 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,42255
2020-08-17,"35 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,42379
2020-08-17,"36 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,42504
2020-08-17,"37 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,42629
2020-08-17,"38 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,42756
2020-08-17,"39 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,42884
2020-08-17,"40 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,43012
2020-08-17,"41 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,43141
2020-08-17,"42 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,43272
2020-08-17,"43 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,43403
2020-08-17,"44 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,43535
2020-08-17,"45 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,43668
2020-08-17,"46 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,43801
2020-08-17,"47 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,43936
2020-08-17,"48 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,44071
2020-08-17,"49 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,44208
2020-08-17,"50 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,44345
2020-08-17,"51 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,44483
2020-08-17,"52 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,44622
2020-08-17,"53 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,44762
2020-08-17,"54 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,44902
2020-08-17,"55 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,45044
2020-08-17,"56 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,45186
2020-08-17,"57 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,45329
2020-08-17,"58 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,45473
2020-08-17,"59 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,45618
2020-08-17,"60 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,45764
2020-08-17,"61 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,45910
2020-08-17,"62 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,46057
2020-08-17,"63 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,46205
2020-08-17,"64 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,46354
2020-08-17,"65 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,46504
2020-08-17,"66 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,46654
2020-08-17,"67 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,46805
2020-08-17,"68 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,46957
2020-08-17,"69 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,47109
2020-08-17,"70 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,47263
2020-08-17,"71 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,47417
2020-08-17,"72 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,47572
2020-08-17,"73 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,47727
2020-08-17,"74 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,47884
2020-08-17,"75 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,48040
2020-08-17,"76 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,48198
2020-08-17,"77 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,48356
2020-08-17,"78 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,48515
2020-08-17,"79 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,48675
2020-08-17,"80 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,48835
2020-08-17,"81 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,48996
2020-08-17,"82 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,49158
2020-08-17,"83 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,49320
2020-08-17,"84 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,49483
2020-08-17,"85 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,49646
2020-08-17,"86 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,49810
2020-08-17,"87 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,49975
2020-08-17,"88 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,50140
2020-08-17,"89 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,50306
2020-08-17,"90 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,50472
2020-08-17,"91 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,50639
2020-08-17,"92 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,50806
2020-08-17,"93 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,50974
2020-08-17,"94 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,51142
2020-08-17,"95 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,51311
2020-08-17,"96 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,51480
2020-08-17,"97 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,51650
2020-08-17,"98 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,51820
2020-08-17,"99 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,51990
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","GM02","point",NA,1221
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","GM02","point",NA,1441
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","GM02","point",NA,1653
2020-08-17,"5 wk ahead inc case",2020-09-19,"GM02","GM02","point",NA,1922
2020-08-17,"6 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,2221
2020-08-17,"7 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,2553
2020-08-17,"8 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,2937
2020-08-17,"9 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,3359
2020-08-17,"10 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,3829
2020-08-17,"11 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,4344
2020-08-17,"12 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,4902
2020-08-17,"13 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,5499
2020-08-17,"14 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,6127
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM02","GM02","point",NA,53810
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM02","GM02","point",NA,55031
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM02","GM02","point",NA,56472
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM02","GM02","point",NA,58125
2020-08-17,"5 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,60047
2020-08-17,"6 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,62268
2020-08-17,"7 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,64821
2020-08-17,"8 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,67758
2020-08-17,"9 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,71117
2020-08-17,"10 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,74946
2020-08-17,"11 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,79290
2020-08-17,"12 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,84192
2020-08-17,"13 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,89691
2020-08-17,"14 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,95818
2020-08-17,"0 day ahead inc case",2020-08-17,"GM02","GM02","observed",NA,139
2020-08-17,"1 day ahead inc case",2020-08-18,"GM02","GM02","point",NA,145
2020-08-17,"2 day ahead inc case",2020-08-19,"GM02","GM02","point",NA,151
2020-08-17,"3 day ahead inc case",2020-08-20,"GM02","GM02","point",NA,158
2020-08-17,"4 day ahead inc case",2020-08-21,"GM02","GM02","point",NA,163
2020-08-17,"5 day ahead inc case",2020-08-22,"GM02","GM02","point",NA,166
2020-08-17,"6 day ahead inc case",2020-08-23,"GM02","GM02","point",NA,168
2020-08-17,"7 day ahead inc case",2020-08-24,"GM02","GM02","point",NA,169
2020-08-17,"8 day ahead inc case",2020-08-25,"GM02","GM02","point",NA,170
2020-08-17,"9 day ahead inc case",2020-08-26,"GM02","GM02","point",NA,173
2020-08-17,"10 day ahead inc case",2020-08-27,"GM02","GM02","point",NA,176
2020-08-17,"11 day ahead inc case",2020-08-28,"GM02","GM02","point",NA,179
2020-08-17,"12 day ahead inc case",2020-08-29,"GM02","GM02","point",NA,186
2020-08-17,"13 day ahead inc case",2020-08-30,"GM02","GM02","point",NA,192
2020-08-17,"14 day ahead inc case",2020-08-31,"GM02","GM02","point",NA,197
2020-08-17,"15 day ahead inc case",2020-09-01,"GM02","GM02","point",NA,202
2020-08-17,"16 day ahead inc case",2020-09-02,"GM02","GM02","point",NA,207
2020-08-17,"17 day ahead inc case",2020-09-03,"GM02","GM02","point",NA,211
2020-08-17,"18 day ahead inc case",2020-09-04,"GM02","GM02","point",NA,215
2020-08-17,"19 day ahead inc case",2020-09-05,"GM02","GM02","point",NA,217
2020-08-17,"20 day ahead inc case",2020-09-06,"GM02","GM02","point",NA,220
2020-08-17,"21 day ahead inc case",2020-09-07,"GM02","GM02","point",NA,225
2020-08-17,"22 day ahead inc case",2020-09-08,"GM02","GM02","point",NA,230
2020-08-17,"23 day ahead inc case",2020-09-09,"GM02","GM02","point",NA,235
2020-08-17,"24 day ahead inc case",2020-09-10,"GM02","GM02","point",NA,242
2020-08-17,"25 day ahead inc case",2020-09-11,"GM02","GM02","point",NA,247
2020-08-17,"26 day ahead inc case",2020-09-12,"GM02","GM02","point",NA,254
2020-08-17,"27 day ahead inc case",2020-09-13,"GM02","GM02","point",NA,260
2020-08-17,"28 day ahead inc case",2020-09-14,"GM02","GM02","point",NA,264
2020-08-17,"29 day ahead inc case",2020-09-15,"GM02","GM02","point",NA,270
2020-08-17,"30 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,274
2020-08-17,"31 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,279
2020-08-17,"32 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,284
2020-08-17,"33 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,291
2020-08-17,"34 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,296
2020-08-17,"35 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,304
2020-08-17,"36 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,311
2020-08-17,"37 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,317
2020-08-17,"38 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,325
2020-08-17,"39 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,331
2020-08-17,"40 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,337
2020-08-17,"41 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,344
2020-08-17,"42 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,350
2020-08-17,"43 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,357
2020-08-17,"44 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,364
2020-08-17,"45 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,371
2020-08-17,"46 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,380
2020-08-17,"47 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,387
2020-08-17,"48 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,396
2020-08-17,"49 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,403
2020-08-17,"50 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,412
2020-08-17,"51 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,419
2020-08-17,"52 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,428
2020-08-17,"53 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,435
2020-08-17,"54 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,444
2020-08-17,"55 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,453
2020-08-17,"56 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,461
2020-08-17,"57 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,470
2020-08-17,"58 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,480
2020-08-17,"59 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,489
2020-08-17,"60 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,498
2020-08-17,"61 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,508
2020-08-17,"62 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,518
2020-08-17,"63 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,527
2020-08-17,"64 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,537
2020-08-17,"65 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,546
2020-08-17,"66 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,557
2020-08-17,"67 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,566
2020-08-17,"68 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,578
2020-08-17,"69 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,588
2020-08-17,"70 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,598
2020-08-17,"71 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,610
2020-08-17,"72 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,621
2020-08-17,"73 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,631
2020-08-17,"74 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,643
2020-08-17,"75 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,653
2020-08-17,"76 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,665
2020-08-17,"77 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,677
2020-08-17,"78 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,688
2020-08-17,"79 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,700
2020-08-17,"80 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,712
2020-08-17,"81 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,724
2020-08-17,"82 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,736
2020-08-17,"83 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,748
2020-08-17,"84 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,761
2020-08-17,"85 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,773
2020-08-17,"86 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,785
2020-08-17,"87 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,798
2020-08-17,"88 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,811
2020-08-17,"89 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,823
2020-08-17,"90 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,836
2020-08-17,"91 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,849
2020-08-17,"92 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,862
2020-08-17,"93 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,875
2020-08-17,"94 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,889
2020-08-17,"95 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,901
2020-08-17,"96 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,915
2020-08-17,"97 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,928
2020-08-17,"98 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,941
2020-08-17,"99 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,955
2020-08-17,"-1 day ahead cum case",2020-08-16,"GM02","GM02","observed",NA,52888
2020-08-17,"0 day ahead cum case",2020-08-17,"GM02","GM02","observed",NA,53027
2020-08-17,"1 day ahead cum case",2020-08-18,"GM02","GM02","point",NA,53172
2020-08-17,"2 day ahead cum case",2020-08-19,"GM02","GM02","point",NA,53323
2020-08-17,"3 day ahead cum case",2020-08-20,"GM02","GM02","point",NA,53481
2020-08-17,"4 day ahead cum case",2020-08-21,"GM02","GM02","point",NA,53644
2020-08-17,"5 day ahead cum case",2020-08-22,"GM02","GM02","point",NA,53810
2020-08-17,"6 day ahead cum case",2020-08-23,"GM02","GM02","point",NA,53978
2020-08-17,"7 day ahead cum case",2020-08-24,"GM02","GM02","point",NA,54147
2020-08-17,"8 day ahead cum case",2020-08-25,"GM02","GM02","point",NA,54317
2020-08-17,"9 day ahead cum case",2020-08-26,"GM02","GM02","point",NA,54490
2020-08-17,"10 day ahead cum case",2020-08-27,"GM02","GM02","point",NA,54666
2020-08-17,"11 day ahead cum case",2020-08-28,"GM02","GM02","point",NA,54845
2020-08-17,"12 day ahead cum case",2020-08-29,"GM02","GM02","point",NA,55031
2020-08-17,"13 day ahead cum case",2020-08-30,"GM02","GM02","point",NA,55223
2020-08-17,"14 day ahead cum case",2020-08-31,"GM02","GM02","point",NA,55420
2020-08-17,"15 day ahead cum case",2020-09-01,"GM02","GM02","point",NA,55622
2020-08-17,"16 day ahead cum case",2020-09-02,"GM02","GM02","point",NA,55829
2020-08-17,"17 day ahead cum case",2020-09-03,"GM02","GM02","point",NA,56040
2020-08-17,"18 day ahead cum case",2020-09-04,"GM02","GM02","point",NA,56255
