"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-14,"88 day ahead inc case",2020-12-11,"GM01","GM01","point",NA,78
2020-09-14,"89 day ahead inc case",2020-12-12,"GM01","GM01","point",NA,78
2020-09-14,"90 day ahead inc case",2020-12-13,"GM01","GM01","point",NA,76
2020-09-14,"91 day ahead inc case",2020-12-14,"GM01","GM01","point",NA,75
2020-09-14,"92 day ahead inc case",2020-12-15,"GM01","GM01","point",NA,74
2020-09-14,"93 day ahead inc case",2020-12-16,"GM01","GM01","point",NA,72
2020-09-14,"94 day ahead inc case",2020-12-17,"GM01","GM01","point",NA,72
2020-09-14,"95 day ahead inc case",2020-12-18,"GM01","GM01","point",NA,71
2020-09-14,"96 day ahead inc case",2020-12-19,"GM01","GM01","point",NA,69
2020-09-14,"97 day ahead inc case",2020-12-20,"GM01","GM01","point",NA,69
2020-09-14,"98 day ahead inc case",2020-12-21,"GM01","GM01","point",NA,67
2020-09-14,"99 day ahead inc case",2020-12-22,"GM01","GM01","point",NA,66
2020-09-14,"-1 day ahead cum case",2020-09-13,"GM01","GM01","observed",NA,45070
2020-09-14,"0 day ahead cum case",2020-09-14,"GM01","GM01","observed",NA,45302
2020-09-14,"1 day ahead cum case",2020-09-15,"GM01","GM01","point",NA,45533
2020-09-14,"2 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,45763
2020-09-14,"3 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,45990
2020-09-14,"4 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,46215
2020-09-14,"5 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,46437
2020-09-14,"6 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,46656
2020-09-14,"7 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,46875
2020-09-14,"8 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,47091
2020-09-14,"9 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,47305
2020-09-14,"10 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,47518
2020-09-14,"11 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,47728
2020-09-14,"12 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,47935
2020-09-14,"13 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,48141
2020-09-14,"14 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,48345
2020-09-14,"15 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,48547
2020-09-14,"16 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,48747
2020-09-14,"17 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,48944
2020-09-14,"18 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,49140
2020-09-14,"19 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,49334
2020-09-14,"20 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,49525
2020-09-14,"21 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,49714
2020-09-14,"22 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,49902
2020-09-14,"23 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,50087
2020-09-14,"24 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,50271
2020-09-14,"25 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,50452
2020-09-14,"26 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,50631
2020-09-14,"27 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,50808
2020-09-14,"28 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,50984
2020-09-14,"29 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,51157
2020-09-14,"30 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,51328
2020-09-14,"31 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,51498
2020-09-14,"32 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,51665
2020-09-14,"33 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,51830
2020-09-14,"34 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,51994
2020-09-14,"35 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,52155
2020-09-14,"36 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,52315
2020-09-14,"37 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,52473
2020-09-14,"38 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,52628
2020-09-14,"39 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,52782
2020-09-14,"40 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,52934
2020-09-14,"41 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,53084
2020-09-14,"42 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,53232
2020-09-14,"43 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,53379
2020-09-14,"44 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,53523
2020-09-14,"45 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,53666
2020-09-14,"46 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,53807
2020-09-14,"47 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,53946
2020-09-14,"48 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,54084
2020-09-14,"49 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,54219
2020-09-14,"50 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,54353
2020-09-14,"51 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,54485
2020-09-14,"52 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,54616
2020-09-14,"53 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,54744
2020-09-14,"54 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,54871
2020-09-14,"55 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,54997
2020-09-14,"56 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,55120
2020-09-14,"57 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,55242
2020-09-14,"58 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,55363
2020-09-14,"59 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,55481
2020-09-14,"60 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,55599
2020-09-14,"61 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,55714
2020-09-14,"62 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,55828
2020-09-14,"63 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,55941
2020-09-14,"64 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,56051
2020-09-14,"65 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,56161
2020-09-14,"66 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,56269
2020-09-14,"67 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,56375
2020-09-14,"68 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,56480
2020-09-14,"69 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,56583
2020-09-14,"70 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,56685
2020-09-14,"71 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,56786
2020-09-14,"72 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,56885
2020-09-14,"73 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,56982
2020-09-14,"74 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,57079
2020-09-14,"75 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,57174
2020-09-14,"76 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,57267
2020-09-14,"77 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,57359
2020-09-14,"78 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,57450
2020-09-14,"79 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,57540
2020-09-14,"80 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,57628
2020-09-14,"81 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,57715
2020-09-14,"82 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,57801
2020-09-14,"83 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,57885
2020-09-14,"84 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,57969
2020-09-14,"85 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,58051
2020-09-14,"86 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,58131
2020-09-14,"87 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,58211
2020-09-14,"88 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,58289
2020-09-14,"89 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,58367
2020-09-14,"90 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,58443
2020-09-14,"91 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,58518
2020-09-14,"92 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,58592
2020-09-14,"93 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,58664
2020-09-14,"94 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,58736
2020-09-14,"95 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,58807
2020-09-14,"96 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,58876
2020-09-14,"97 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,58945
2020-09-14,"98 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,59012
2020-09-14,"99 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,59078
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,3135
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,3497
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,3859
2020-09-14,"5 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,4207
2020-09-14,"6 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,4527
2020-09-14,"7 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,4802
2020-09-14,"8 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,5018
2020-09-14,"9 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,5162
2020-09-14,"10 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,5223
2020-09-14,"11 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,5200
2020-09-14,"12 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,5091
2020-09-14,"13 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,4906
2020-09-14,"14 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,4654
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,64111
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,67246
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,70743
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,74602
2020-09-14,"5 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,78809
2020-09-14,"6 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,83336
2020-09-14,"7 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,88138
2020-09-14,"8 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,93156
2020-09-14,"9 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,98318
2020-09-14,"10 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,103541
2020-09-14,"11 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,108741
2020-09-14,"12 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,113832
2020-09-14,"13 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,118738
2020-09-14,"14 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,123392
2020-09-14,"0 day ahead inc case",2020-09-14,"GM02","GM02","observed",NA,383
2020-09-14,"1 day ahead inc case",2020-09-15,"GM02","GM02","point",NA,391
2020-09-14,"2 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,398
2020-09-14,"3 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,404
2020-09-14,"4 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,412
2020-09-14,"5 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,418
2020-09-14,"6 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,426
2020-09-14,"7 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,434
2020-09-14,"8 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,440
2020-09-14,"9 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,448
2020-09-14,"10 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,455
2020-09-14,"11 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,462
2020-09-14,"12 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,470
2020-09-14,"13 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,478
2020-09-14,"14 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,484
2020-09-14,"15 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,492
2020-09-14,"16 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,500
2020-09-14,"17 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,507
2020-09-14,"18 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,515
2020-09-14,"19 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,521
2020-09-14,"20 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,530
2020-09-14,"21 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,536
2020-09-14,"22 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,544
2020-09-14,"23 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,552
2020-09-14,"24 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,558
2020-09-14,"25 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,566
2020-09-14,"26 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,573
2020-09-14,"27 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,581
2020-09-14,"28 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,587
2020-09-14,"29 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,594
2020-09-14,"30 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,601
2020-09-14,"31 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,608
2020-09-14,"32 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,615
2020-09-14,"33 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,621
2020-09-14,"34 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,628
2020-09-14,"35 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,635
2020-09-14,"36 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,641
2020-09-14,"37 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,646
2020-09-14,"38 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,653
2020-09-14,"39 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,659
2020-09-14,"40 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,665
2020-09-14,"41 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,671
2020-09-14,"42 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,675
2020-09-14,"43 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,682
2020-09-14,"44 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,686
2020-09-14,"45 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,691
2020-09-14,"46 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,696
2020-09-14,"47 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,701
2020-09-14,"48 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,705
2020-09-14,"49 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,710
2020-09-14,"50 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,713
2020-09-14,"51 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,718
2020-09-14,"52 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,720
2020-09-14,"53 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,725
2020-09-14,"54 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,727
2020-09-14,"55 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,731
2020-09-14,"56 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,733
2020-09-14,"57 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,735
2020-09-14,"58 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,738
2020-09-14,"59 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,740
2020-09-14,"60 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,741
2020-09-14,"61 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,744
2020-09-14,"62 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,744
2020-09-14,"63 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,745
2020-09-14,"64 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,747
2020-09-14,"65 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,746
2020-09-14,"66 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,747
2020-09-14,"67 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,747
2020-09-14,"68 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,747
2020-09-14,"69 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,746
2020-09-14,"70 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,746
2020-09-14,"71 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,744
2020-09-14,"72 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,744
2020-09-14,"73 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,742
2020-09-14,"74 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,740
2020-09-14,"75 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,738
2020-09-14,"76 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,736
2020-09-14,"77 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,733
2020-09-14,"78 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,731
2020-09-14,"79 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,728
2020-09-14,"80 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,724
2020-09-14,"81 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,722
2020-09-14,"82 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,717
2020-09-14,"83 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,714
2020-09-14,"84 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,710
2020-09-14,"85 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,706
2020-09-14,"86 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,701
2020-09-14,"87 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,697
2020-09-14,"88 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,691
2020-09-14,"89 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,687
2020-09-14,"90 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,682
2020-09-14,"91 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,676
2020-09-14,"92 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,671
2020-09-14,"93 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,665
2020-09-14,"94 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,659
2020-09-14,"95 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,654
2020-09-14,"96 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,647
2020-09-14,"97 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,641
2020-09-14,"98 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,635
2020-09-14,"99 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,628
2020-09-14,"-1 day ahead cum case",2020-09-13,"GM02","GM02","observed",NA,61705
2020-09-14,"0 day ahead cum case",2020-09-14,"GM02","GM02","observed",NA,62088
2020-09-14,"1 day ahead cum case",2020-09-15,"GM02","GM02","point",NA,62479
2020-09-14,"2 day ahead cum case",2020-09-16,"GM02","GM02","point",NA,62877
2020-09-14,"3 day ahead cum case",2020-09-17,"GM02","GM02","point",NA,63281
2020-09-14,"4 day ahead cum case",2020-09-18,"GM02","GM02","point",NA,63693
2020-09-14,"5 day ahead cum case",2020-09-19,"GM02","GM02","point",NA,64111
2020-09-14,"6 day ahead cum case",2020-09-20,"GM02","GM02","point",NA,64537
2020-09-14,"7 day ahead cum case",2020-09-21,"GM02","GM02","point",NA,64971
2020-09-14,"8 day ahead cum case",2020-09-22,"GM02","GM02","point",NA,65411
2020-09-14,"9 day ahead cum case",2020-09-23,"GM02","GM02","point",NA,65859
2020-09-14,"10 day ahead cum case",2020-09-24,"GM02","GM02","point",NA,66314
2020-09-14,"11 day ahead cum case",2020-09-25,"GM02","GM02","point",NA,66776
2020-09-14,"12 day ahead cum case",2020-09-26,"GM02","GM02","point",NA,67246
2020-09-14,"13 day ahead cum case",2020-09-27,"GM02","GM02","point",NA,67724
2020-09-14,"14 day ahead cum case",2020-09-28,"GM02","GM02","point",NA,68208
2020-09-14,"15 day ahead cum case",2020-09-29,"GM02","GM02","point",NA,68700
2020-09-14,"16 day ahead cum case",2020-09-30,"GM02","GM02","point",NA,69200
2020-09-14,"17 day ahead cum case",2020-10-01,"GM02","GM02","point",NA,69707
2020-09-14,"18 day ahead cum case",2020-10-02,"GM02","GM02","point",NA,70222
2020-09-14,"19 day ahead cum case",2020-10-03,"GM02","GM02","point",NA,70743
