"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"39 day ahead inc death",2020-11-27,"GM14","GM14","point",NA,2
2020-10-19,"40 day ahead inc death",2020-11-28,"GM14","GM14","point",NA,3
2020-10-19,"41 day ahead inc death",2020-11-29,"GM14","GM14","point",NA,2
2020-10-19,"42 day ahead inc death",2020-11-30,"GM14","GM14","point",NA,3
2020-10-19,"43 day ahead inc death",2020-12-01,"GM14","GM14","point",NA,2
2020-10-19,"44 day ahead inc death",2020-12-02,"GM14","GM14","point",NA,3
2020-10-19,"45 day ahead inc death",2020-12-03,"GM14","GM14","point",NA,3
2020-10-19,"46 day ahead inc death",2020-12-04,"GM14","GM14","point",NA,3
2020-10-19,"47 day ahead inc death",2020-12-05,"GM14","GM14","point",NA,3
2020-10-19,"48 day ahead inc death",2020-12-06,"GM14","GM14","point",NA,3
2020-10-19,"49 day ahead inc death",2020-12-07,"GM14","GM14","point",NA,3
2020-10-19,"50 day ahead inc death",2020-12-08,"GM14","GM14","point",NA,4
2020-10-19,"51 day ahead inc death",2020-12-09,"GM14","GM14","point",NA,4
2020-10-19,"52 day ahead inc death",2020-12-10,"GM14","GM14","point",NA,3
2020-10-19,"53 day ahead inc death",2020-12-11,"GM14","GM14","point",NA,4
2020-10-19,"54 day ahead inc death",2020-12-12,"GM14","GM14","point",NA,5
2020-10-19,"55 day ahead inc death",2020-12-13,"GM14","GM14","point",NA,4
2020-10-19,"56 day ahead inc death",2020-12-14,"GM14","GM14","point",NA,4
2020-10-19,"57 day ahead inc death",2020-12-15,"GM14","GM14","point",NA,5
2020-10-19,"58 day ahead inc death",2020-12-16,"GM14","GM14","point",NA,5
2020-10-19,"59 day ahead inc death",2020-12-17,"GM14","GM14","point",NA,5
2020-10-19,"60 day ahead inc death",2020-12-18,"GM14","GM14","point",NA,5
2020-10-19,"61 day ahead inc death",2020-12-19,"GM14","GM14","point",NA,5
2020-10-19,"62 day ahead inc death",2020-12-20,"GM14","GM14","point",NA,6
2020-10-19,"63 day ahead inc death",2020-12-21,"GM14","GM14","point",NA,5
2020-10-19,"64 day ahead inc death",2020-12-22,"GM14","GM14","point",NA,6
2020-10-19,"65 day ahead inc death",2020-12-23,"GM14","GM14","point",NA,6
2020-10-19,"66 day ahead inc death",2020-12-24,"GM14","GM14","point",NA,6
2020-10-19,"67 day ahead inc death",2020-12-25,"GM14","GM14","point",NA,7
2020-10-19,"68 day ahead inc death",2020-12-26,"GM14","GM14","point",NA,6
2020-10-19,"69 day ahead inc death",2020-12-27,"GM14","GM14","point",NA,7
2020-10-19,"70 day ahead inc death",2020-12-28,"GM14","GM14","point",NA,7
2020-10-19,"71 day ahead inc death",2020-12-29,"GM14","GM14","point",NA,7
2020-10-19,"72 day ahead inc death",2020-12-30,"GM14","GM14","point",NA,7
2020-10-19,"73 day ahead inc death",2020-12-31,"GM14","GM14","point",NA,7
2020-10-19,"74 day ahead inc death",2021-01-01,"GM14","GM14","point",NA,8
2020-10-19,"75 day ahead inc death",2021-01-02,"GM14","GM14","point",NA,7
2020-10-19,"76 day ahead inc death",2021-01-03,"GM14","GM14","point",NA,8
2020-10-19,"77 day ahead inc death",2021-01-04,"GM14","GM14","point",NA,8
2020-10-19,"78 day ahead inc death",2021-01-05,"GM14","GM14","point",NA,7
2020-10-19,"79 day ahead inc death",2021-01-06,"GM14","GM14","point",NA,8
2020-10-19,"80 day ahead inc death",2021-01-07,"GM14","GM14","point",NA,8
2020-10-19,"81 day ahead inc death",2021-01-08,"GM14","GM14","point",NA,9
2020-10-19,"82 day ahead inc death",2021-01-09,"GM14","GM14","point",NA,8
2020-10-19,"83 day ahead inc death",2021-01-10,"GM14","GM14","point",NA,8
2020-10-19,"84 day ahead inc death",2021-01-11,"GM14","GM14","point",NA,8
2020-10-19,"85 day ahead inc death",2021-01-12,"GM14","GM14","point",NA,9
2020-10-19,"86 day ahead inc death",2021-01-13,"GM14","GM14","point",NA,8
2020-10-19,"87 day ahead inc death",2021-01-14,"GM14","GM14","point",NA,8
2020-10-19,"88 day ahead inc death",2021-01-15,"GM14","GM14","point",NA,9
2020-10-19,"89 day ahead inc death",2021-01-16,"GM14","GM14","point",NA,8
2020-10-19,"90 day ahead inc death",2021-01-17,"GM14","GM14","point",NA,8
2020-10-19,"91 day ahead inc death",2021-01-18,"GM14","GM14","point",NA,8
2020-10-19,"92 day ahead inc death",2021-01-19,"GM14","GM14","point",NA,8
2020-10-19,"93 day ahead inc death",2021-01-20,"GM14","GM14","point",NA,8
2020-10-19,"94 day ahead inc death",2021-01-21,"GM14","GM14","point",NA,8
2020-10-19,"95 day ahead inc death",2021-01-22,"GM14","GM14","point",NA,8
2020-10-19,"96 day ahead inc death",2021-01-23,"GM14","GM14","point",NA,8
2020-10-19,"97 day ahead inc death",2021-01-24,"GM14","GM14","point",NA,8
2020-10-19,"98 day ahead inc death",2021-01-25,"GM14","GM14","point",NA,7
2020-10-19,"99 day ahead inc death",2021-01-26,"GM14","GM14","point",NA,7
2020-10-19,"100 day ahead inc death",2021-01-27,"GM14","GM14","point",NA,8
2020-10-19,"-1 day ahead cum death",2020-10-18,"GM14","GM14","observed",NA,71
2020-10-19,"0 day ahead cum death",2020-10-19,"GM14","GM14","observed",NA,71
2020-10-19,"1 day ahead cum death",2020-10-20,"GM14","GM14","point",NA,72
2020-10-19,"2 day ahead cum death",2020-10-21,"GM14","GM14","point",NA,72
2020-10-19,"3 day ahead cum death",2020-10-22,"GM14","GM14","point",NA,72
2020-10-19,"4 day ahead cum death",2020-10-23,"GM14","GM14","point",NA,73
2020-10-19,"5 day ahead cum death",2020-10-24,"GM14","GM14","point",NA,73
2020-10-19,"6 day ahead cum death",2020-10-25,"GM14","GM14","point",NA,73
2020-10-19,"7 day ahead cum death",2020-10-26,"GM14","GM14","point",NA,74
2020-10-19,"8 day ahead cum death",2020-10-27,"GM14","GM14","point",NA,74
2020-10-19,"9 day ahead cum death",2020-10-28,"GM14","GM14","point",NA,75
2020-10-19,"10 day ahead cum death",2020-10-29,"GM14","GM14","point",NA,75
2020-10-19,"11 day ahead cum death",2020-10-30,"GM14","GM14","point",NA,76
2020-10-19,"12 day ahead cum death",2020-10-31,"GM14","GM14","point",NA,76
2020-10-19,"13 day ahead cum death",2020-11-01,"GM14","GM14","point",NA,77
2020-10-19,"14 day ahead cum death",2020-11-02,"GM14","GM14","point",NA,77
2020-10-19,"15 day ahead cum death",2020-11-03,"GM14","GM14","point",NA,78
2020-10-19,"16 day ahead cum death",2020-11-04,"GM14","GM14","point",NA,79
2020-10-19,"17 day ahead cum death",2020-11-05,"GM14","GM14","point",NA,79
2020-10-19,"18 day ahead cum death",2020-11-06,"GM14","GM14","point",NA,80
2020-10-19,"19 day ahead cum death",2020-11-07,"GM14","GM14","point",NA,81
2020-10-19,"20 day ahead cum death",2020-11-08,"GM14","GM14","point",NA,82
2020-10-19,"21 day ahead cum death",2020-11-09,"GM14","GM14","point",NA,83
2020-10-19,"22 day ahead cum death",2020-11-10,"GM14","GM14","point",NA,84
2020-10-19,"23 day ahead cum death",2020-11-11,"GM14","GM14","point",NA,85
2020-10-19,"24 day ahead cum death",2020-11-12,"GM14","GM14","point",NA,86
2020-10-19,"25 day ahead cum death",2020-11-13,"GM14","GM14","point",NA,87
2020-10-19,"26 day ahead cum death",2020-11-14,"GM14","GM14","point",NA,88
2020-10-19,"27 day ahead cum death",2020-11-15,"GM14","GM14","point",NA,89
2020-10-19,"28 day ahead cum death",2020-11-16,"GM14","GM14","point",NA,90
2020-10-19,"29 day ahead cum death",2020-11-17,"GM14","GM14","point",NA,92
2020-10-19,"30 day ahead cum death",2020-11-18,"GM14","GM14","point",NA,93
2020-10-19,"31 day ahead cum death",2020-11-19,"GM14","GM14","point",NA,95
2020-10-19,"32 day ahead cum death",2020-11-20,"GM14","GM14","point",NA,96
2020-10-19,"33 day ahead cum death",2020-11-21,"GM14","GM14","point",NA,98
2020-10-19,"34 day ahead cum death",2020-11-22,"GM14","GM14","point",NA,100
2020-10-19,"35 day ahead cum death",2020-11-23,"GM14","GM14","point",NA,101
2020-10-19,"36 day ahead cum death",2020-11-24,"GM14","GM14","point",NA,103
2020-10-19,"37 day ahead cum death",2020-11-25,"GM14","GM14","point",NA,105
2020-10-19,"38 day ahead cum death",2020-11-26,"GM14","GM14","point",NA,107
2020-10-19,"39 day ahead cum death",2020-11-27,"GM14","GM14","point",NA,109
2020-10-19,"40 day ahead cum death",2020-11-28,"GM14","GM14","point",NA,112
2020-10-19,"41 day ahead cum death",2020-11-29,"GM14","GM14","point",NA,114
2020-10-19,"42 day ahead cum death",2020-11-30,"GM14","GM14","point",NA,117
2020-10-19,"43 day ahead cum death",2020-12-01,"GM14","GM14","point",NA,119
2020-10-19,"44 day ahead cum death",2020-12-02,"GM14","GM14","point",NA,122
2020-10-19,"45 day ahead cum death",2020-12-03,"GM14","GM14","point",NA,125
2020-10-19,"46 day ahead cum death",2020-12-04,"GM14","GM14","point",NA,128
2020-10-19,"47 day ahead cum death",2020-12-05,"GM14","GM14","point",NA,131
2020-10-19,"48 day ahead cum death",2020-12-06,"GM14","GM14","point",NA,134
2020-10-19,"49 day ahead cum death",2020-12-07,"GM14","GM14","point",NA,137
2020-10-19,"50 day ahead cum death",2020-12-08,"GM14","GM14","point",NA,141
2020-10-19,"51 day ahead cum death",2020-12-09,"GM14","GM14","point",NA,145
2020-10-19,"52 day ahead cum death",2020-12-10,"GM14","GM14","point",NA,148
2020-10-19,"53 day ahead cum death",2020-12-11,"GM14","GM14","point",NA,152
2020-10-19,"54 day ahead cum death",2020-12-12,"GM14","GM14","point",NA,157
2020-10-19,"55 day ahead cum death",2020-12-13,"GM14","GM14","point",NA,161
2020-10-19,"56 day ahead cum death",2020-12-14,"GM14","GM14","point",NA,165
2020-10-19,"57 day ahead cum death",2020-12-15,"GM14","GM14","point",NA,170
2020-10-19,"58 day ahead cum death",2020-12-16,"GM14","GM14","point",NA,175
2020-10-19,"59 day ahead cum death",2020-12-17,"GM14","GM14","point",NA,180
2020-10-19,"60 day ahead cum death",2020-12-18,"GM14","GM14","point",NA,185
2020-10-19,"61 day ahead cum death",2020-12-19,"GM14","GM14","point",NA,190
2020-10-19,"62 day ahead cum death",2020-12-20,"GM14","GM14","point",NA,196
2020-10-19,"63 day ahead cum death",2020-12-21,"GM14","GM14","point",NA,201
2020-10-19,"64 day ahead cum death",2020-12-22,"GM14","GM14","point",NA,207
2020-10-19,"65 day ahead cum death",2020-12-23,"GM14","GM14","point",NA,213
2020-10-19,"66 day ahead cum death",2020-12-24,"GM14","GM14","point",NA,219
2020-10-19,"67 day ahead cum death",2020-12-25,"GM14","GM14","point",NA,226
2020-10-19,"68 day ahead cum death",2020-12-26,"GM14","GM14","point",NA,232
2020-10-19,"69 day ahead cum death",2020-12-27,"GM14","GM14","point",NA,239
2020-10-19,"70 day ahead cum death",2020-12-28,"GM14","GM14","point",NA,246
2020-10-19,"71 day ahead cum death",2020-12-29,"GM14","GM14","point",NA,253
2020-10-19,"72 day ahead cum death",2020-12-30,"GM14","GM14","point",NA,260
2020-10-19,"73 day ahead cum death",2020-12-31,"GM14","GM14","point",NA,267
2020-10-19,"74 day ahead cum death",2021-01-01,"GM14","GM14","point",NA,275
2020-10-19,"75 day ahead cum death",2021-01-02,"GM14","GM14","point",NA,282
2020-10-19,"76 day ahead cum death",2021-01-03,"GM14","GM14","point",NA,290
2020-10-19,"77 day ahead cum death",2021-01-04,"GM14","GM14","point",NA,298
2020-10-19,"78 day ahead cum death",2021-01-05,"GM14","GM14","point",NA,305
2020-10-19,"79 day ahead cum death",2021-01-06,"GM14","GM14","point",NA,313
2020-10-19,"80 day ahead cum death",2021-01-07,"GM14","GM14","point",NA,321
2020-10-19,"81 day ahead cum death",2021-01-08,"GM14","GM14","point",NA,330
2020-10-19,"82 day ahead cum death",2021-01-09,"GM14","GM14","point",NA,338
2020-10-19,"83 day ahead cum death",2021-01-10,"GM14","GM14","point",NA,346
2020-10-19,"84 day ahead cum death",2021-01-11,"GM14","GM14","point",NA,354
2020-10-19,"85 day ahead cum death",2021-01-12,"GM14","GM14","point",NA,363
2020-10-19,"86 day ahead cum death",2021-01-13,"GM14","GM14","point",NA,371
2020-10-19,"87 day ahead cum death",2021-01-14,"GM14","GM14","point",NA,379
2020-10-19,"88 day ahead cum death",2021-01-15,"GM14","GM14","point",NA,388
2020-10-19,"89 day ahead cum death",2021-01-16,"GM14","GM14","point",NA,396
2020-10-19,"90 day ahead cum death",2021-01-17,"GM14","GM14","point",NA,404
2020-10-19,"91 day ahead cum death",2021-01-18,"GM14","GM14","point",NA,412
2020-10-19,"92 day ahead cum death",2021-01-19,"GM14","GM14","point",NA,420
2020-10-19,"93 day ahead cum death",2021-01-20,"GM14","GM14","point",NA,428
2020-10-19,"94 day ahead cum death",2021-01-21,"GM14","GM14","point",NA,436
2020-10-19,"95 day ahead cum death",2021-01-22,"GM14","GM14","point",NA,444
2020-10-19,"96 day ahead cum death",2021-01-23,"GM14","GM14","point",NA,452
2020-10-19,"97 day ahead cum death",2021-01-24,"GM14","GM14","point",NA,460
2020-10-19,"98 day ahead cum death",2021-01-25,"GM14","GM14","point",NA,467
2020-10-19,"99 day ahead cum death",2021-01-26,"GM14","GM14","point",NA,474
2020-10-19,"100 day ahead cum death",2021-01-27,"GM14","GM14","point",NA,482
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM15","GM15","observed",NA,7
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM15","GM15","point",NA,7
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM15","GM15","point",NA,13
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM15","GM15","point",NA,21
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM15","GM15","point",NA,30
2020-10-19,"5 wk ahead inc death",2020-11-21,"GM15","GM15","point",NA,45
2020-10-19,"6 wk ahead inc death",2020-11-28,"GM15","GM15","point",NA,65
2020-10-19,"7 wk ahead inc death",2020-12-05,"GM15","GM15","point",NA,91
2020-10-19,"8 wk ahead inc death",2020-12-12,"GM15","GM15","point",NA,123
2020-10-19,"9 wk ahead inc death",2020-12-19,"GM15","GM15","point",NA,157
2020-10-19,"10 wk ahead inc death",2020-12-26,"GM15","GM15","point",NA,188
2020-10-19,"11 wk ahead inc death",2021-01-02,"GM15","GM15","point",NA,207
2020-10-19,"12 wk ahead inc death",2021-01-09,"GM15","GM15","point",NA,209
2020-10-19,"13 wk ahead inc death",2021-01-16,"GM15","GM15","point",NA,191
2020-10-19,"14 wk ahead inc death",2021-01-23,"GM15","GM15","point",NA,161
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM15","GM15","observed",NA,191
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM15","GM15","observed",NA,198
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM15","GM15","point",NA,205
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM15","GM15","point",NA,218
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM15","GM15","point",NA,239
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM15","GM15","point",NA,269
2020-10-19,"5 wk ahead cum death",2020-11-21,"GM15","GM15","point",NA,314
2020-10-19,"6 wk ahead cum death",2020-11-28,"GM15","GM15","point",NA,379
2020-10-19,"7 wk ahead cum death",2020-12-05,"GM15","GM15","point",NA,470
2020-10-19,"8 wk ahead cum death",2020-12-12,"GM15","GM15","point",NA,593
2020-10-19,"9 wk ahead cum death",2020-12-19,"GM15","GM15","point",NA,750
2020-10-19,"10 wk ahead cum death",2020-12-26,"GM15","GM15","point",NA,938
2020-10-19,"11 wk ahead cum death",2021-01-02,"GM15","GM15","point",NA,1145
2020-10-19,"12 wk ahead cum death",2021-01-09,"GM15","GM15","point",NA,1354
2020-10-19,"13 wk ahead cum death",2021-01-16,"GM15","GM15","point",NA,1545
2020-10-19,"14 wk ahead cum death",2021-01-23,"GM15","GM15","point",NA,1706
2020-10-19,"-1 day ahead inc death",2020-10-18,"GM15","GM15","observed",NA,1
2020-10-19,"0 day ahead inc death",2020-10-19,"GM15","GM15","observed",NA,1
2020-10-19,"1 day ahead inc death",2020-10-20,"GM15","GM15","point",NA,1
2020-10-19,"2 day ahead inc death",2020-10-21,"GM15","GM15","point",NA,1
2020-10-19,"3 day ahead inc death",2020-10-22,"GM15","GM15","point",NA,1
2020-10-19,"4 day ahead inc death",2020-10-23,"GM15","GM15","point",NA,1
2020-10-19,"5 day ahead inc death",2020-10-24,"GM15","GM15","point",NA,1
2020-10-19,"6 day ahead inc death",2020-10-25,"GM15","GM15","point",NA,2
2020-10-19,"7 day ahead inc death",2020-10-26,"GM15","GM15","point",NA,1
2020-10-19,"8 day ahead inc death",2020-10-27,"GM15","GM15","point",NA,2
2020-10-19,"9 day ahead inc death",2020-10-28,"GM15","GM15","point",NA,2
2020-10-19,"10 day ahead inc death",2020-10-29,"GM15","GM15","point",NA,2
2020-10-19,"11 day ahead inc death",2020-10-30,"GM15","GM15","point",NA,2
2020-10-19,"12 day ahead inc death",2020-10-31,"GM15","GM15","point",NA,2
2020-10-19,"13 day ahead inc death",2020-11-01,"GM15","GM15","point",NA,3
2020-10-19,"14 day ahead inc death",2020-11-02,"GM15","GM15","point",NA,2
2020-10-19,"15 day ahead inc death",2020-11-03,"GM15","GM15","point",NA,3
2020-10-19,"16 day ahead inc death",2020-11-04,"GM15","GM15","point",NA,3
2020-10-19,"17 day ahead inc death",2020-11-05,"GM15","GM15","point",NA,3
2020-10-19,"18 day ahead inc death",2020-11-06,"GM15","GM15","point",NA,3
2020-10-19,"19 day ahead inc death",2020-11-07,"GM15","GM15","point",NA,4
2020-10-19,"20 day ahead inc death",2020-11-08,"GM15","GM15","point",NA,4
2020-10-19,"21 day ahead inc death",2020-11-09,"GM15","GM15","point",NA,3
2020-10-19,"22 day ahead inc death",2020-11-10,"GM15","GM15","point",NA,4
2020-10-19,"23 day ahead inc death",2020-11-11,"GM15","GM15","point",NA,5
2020-10-19,"24 day ahead inc death",2020-11-12,"GM15","GM15","point",NA,4
2020-10-19,"25 day ahead inc death",2020-11-13,"GM15","GM15","point",NA,5
2020-10-19,"26 day ahead inc death",2020-11-14,"GM15","GM15","point",NA,5
2020-10-19,"27 day ahead inc death",2020-11-15,"GM15","GM15","point",NA,6
2020-10-19,"28 day ahead inc death",2020-11-16,"GM15","GM15","point",NA,6
2020-10-19,"29 day ahead inc death",2020-11-17,"GM15","GM15","point",NA,6
2020-10-19,"30 day ahead inc death",2020-11-18,"GM15","GM15","point",NA,6
2020-10-19,"31 day ahead inc death",2020-11-19,"GM15","GM15","point",NA,7
2020-10-19,"32 day ahead inc death",2020-11-20,"GM15","GM15","point",NA,7
2020-10-19,"33 day ahead inc death",2020-11-21,"GM15","GM15","point",NA,7
2020-10-19,"34 day ahead inc death",2020-11-22,"GM15","GM15","point",NA,8
2020-10-19,"35 day ahead inc death",2020-11-23,"GM15","GM15","point",NA,9
2020-10-19,"36 day ahead inc death",2020-11-24,"GM15","GM15","point",NA,8
2020-10-19,"37 day ahead inc death",2020-11-25,"GM15","GM15","point",NA,10
2020-10-19,"38 day ahead inc death",2020-11-26,"GM15","GM15","point",NA,9
2020-10-19,"39 day ahead inc death",2020-11-27,"GM15","GM15","point",NA,11
2020-10-19,"40 day ahead inc death",2020-11-28,"GM15","GM15","point",NA,10
2020-10-19,"41 day ahead inc death",2020-11-29,"GM15","GM15","point",NA,12
2020-10-19,"42 day ahead inc death",2020-11-30,"GM15","GM15","point",NA,11
2020-10-19,"43 day ahead inc death",2020-12-01,"GM15","GM15","point",NA,13
2020-10-19,"44 day ahead inc death",2020-12-02,"GM15","GM15","point",NA,13
2020-10-19,"45 day ahead inc death",2020-12-03,"GM15","GM15","point",NA,13
2020-10-19,"46 day ahead inc death",2020-12-04,"GM15","GM15","point",NA,14
2020-10-19,"47 day ahead inc death",2020-12-05,"GM15","GM15","point",NA,15
2020-10-19,"48 day ahead inc death",2020-12-06,"GM15","GM15","point",NA,16
2020-10-19,"49 day ahead inc death",2020-12-07,"GM15","GM15","point",NA,16
2020-10-19,"50 day ahead inc death",2020-12-08,"GM15","GM15","point",NA,17
2020-10-19,"51 day ahead inc death",2020-12-09,"GM15","GM15","point",NA,17
2020-10-19,"52 day ahead inc death",2020-12-10,"GM15","GM15","point",NA,19
2020-10-19,"53 day ahead inc death",2020-12-11,"GM15","GM15","point",NA,19
2020-10-19,"54 day ahead inc death",2020-12-12,"GM15","GM15","point",NA,19
2020-10-19,"55 day ahead inc death",2020-12-13,"GM15","GM15","point",NA,21
2020-10-19,"56 day ahead inc death",2020-12-14,"GM15","GM15","point",NA,21
2020-10-19,"57 day ahead inc death",2020-12-15,"GM15","GM15","point",NA,21
2020-10-19,"58 day ahead inc death",2020-12-16,"GM15","GM15","point",NA,23
2020-10-19,"59 day ahead inc death",2020-12-17,"GM15","GM15","point",NA,23
2020-10-19,"60 day ahead inc death",2020-12-18,"GM15","GM15","point",NA,24
2020-10-19,"61 day ahead inc death",2020-12-19,"GM15","GM15","point",NA,24
2020-10-19,"62 day ahead inc death",2020-12-20,"GM15","GM15","point",NA,26
2020-10-19,"63 day ahead inc death",2020-12-21,"GM15","GM15","point",NA,25
2020-10-19,"64 day ahead inc death",2020-12-22,"GM15","GM15","point",NA,27
2020-10-19,"65 day ahead inc death",2020-12-23,"GM15","GM15","point",NA,27
2020-10-19,"66 day ahead inc death",2020-12-24,"GM15","GM15","point",NA,27
2020-10-19,"67 day ahead inc death",2020-12-25,"GM15","GM15","point",NA,28
2020-10-19,"68 day ahead inc death",2020-12-26,"GM15","GM15","point",NA,28
2020-10-19,"69 day ahead inc death",2020-12-27,"GM15","GM15","point",NA,29
2020-10-19,"70 day ahead inc death",2020-12-28,"GM15","GM15","point",NA,29
2020-10-19,"71 day ahead inc death",2020-12-29,"GM15","GM15","point",NA,30
2020-10-19,"72 day ahead inc death",2020-12-30,"GM15","GM15","point",NA,29
2020-10-19,"73 day ahead inc death",2020-12-31,"GM15","GM15","point",NA,30
2020-10-19,"74 day ahead inc death",2021-01-01,"GM15","GM15","point",NA,30
2020-10-19,"75 day ahead inc death",2021-01-02,"GM15","GM15","point",NA,30
2020-10-19,"76 day ahead inc death",2021-01-03,"GM15","GM15","point",NA,31
2020-10-19,"77 day ahead inc death",2021-01-04,"GM15","GM15","point",NA,30
2020-10-19,"78 day ahead inc death",2021-01-05,"GM15","GM15","point",NA,30
2020-10-19,"79 day ahead inc death",2021-01-06,"GM15","GM15","point",NA,30
2020-10-19,"80 day ahead inc death",2021-01-07,"GM15","GM15","point",NA,29
2020-10-19,"81 day ahead inc death",2021-01-08,"GM15","GM15","point",NA,30
2020-10-19,"82 day ahead inc death",2021-01-09,"GM15","GM15","point",NA,29
2020-10-19,"83 day ahead inc death",2021-01-10,"GM15","GM15","point",NA,28
2020-10-19,"84 day ahead inc death",2021-01-11,"GM15","GM15","point",NA,29
2020-10-19,"85 day ahead inc death",2021-01-12,"GM15","GM15","point",NA,28
2020-10-19,"86 day ahead inc death",2021-01-13,"GM15","GM15","point",NA,27
2020-10-19,"87 day ahead inc death",2021-01-14,"GM15","GM15","point",NA,27
2020-10-19,"88 day ahead inc death",2021-01-15,"GM15","GM15","point",NA,26
2020-10-19,"89 day ahead inc death",2021-01-16,"GM15","GM15","point",NA,26
2020-10-19,"90 day ahead inc death",2021-01-17,"GM15","GM15","point",NA,25
2020-10-19,"91 day ahead inc death",2021-01-18,"GM15","GM15","point",NA,25
2020-10-19,"92 day ahead inc death",2021-01-19,"GM15","GM15","point",NA,23
2020-10-19,"93 day ahead inc death",2021-01-20,"GM15","GM15","point",NA,23
2020-10-19,"94 day ahead inc death",2021-01-21,"GM15","GM15","point",NA,23
2020-10-19,"95 day ahead inc death",2021-01-22,"GM15","GM15","point",NA,21
2020-10-19,"96 day ahead inc death",2021-01-23,"GM15","GM15","point",NA,21
2020-10-19,"97 day ahead inc death",2021-01-24,"GM15","GM15","point",NA,20
2020-10-19,"98 day ahead inc death",2021-01-25,"GM15","GM15","point",NA,20
2020-10-19,"99 day ahead inc death",2021-01-26,"GM15","GM15","point",NA,19
2020-10-19,"100 day ahead inc death",2021-01-27,"GM15","GM15","point",NA,18
2020-10-19,"-1 day ahead cum death",2020-10-18,"GM15","GM15","observed",NA,199
2020-10-19,"0 day ahead cum death",2020-10-19,"GM15","GM15","observed",NA,200
2020-10-19,"1 day ahead cum death",2020-10-20,"GM15","GM15","point",NA,201
2020-10-19,"2 day ahead cum death",2020-10-21,"GM15","GM15","point",NA,202
2020-10-19,"3 day ahead cum death",2020-10-22,"GM15","GM15","point",NA,203
2020-10-19,"4 day ahead cum death",2020-10-23,"GM15","GM15","point",NA,204
2020-10-19,"5 day ahead cum death",2020-10-24,"GM15","GM15","point",NA,205
2020-10-19,"6 day ahead cum death",2020-10-25,"GM15","GM15","point",NA,207
2020-10-19,"7 day ahead cum death",2020-10-26,"GM15","GM15","point",NA,208
2020-10-19,"8 day ahead cum death",2020-10-27,"GM15","GM15","point",NA,210
2020-10-19,"9 day ahead cum death",2020-10-28,"GM15","GM15","point",NA,212
2020-10-19,"10 day ahead cum death",2020-10-29,"GM15","GM15","point",NA,214
2020-10-19,"11 day ahead cum death",2020-10-30,"GM15","GM15","point",NA,216
2020-10-19,"12 day ahead cum death",2020-10-31,"GM15","GM15","point",NA,218
2020-10-19,"13 day ahead cum death",2020-11-01,"GM15","GM15","point",NA,221
2020-10-19,"14 day ahead cum death",2020-11-02,"GM15","GM15","point",NA,223
2020-10-19,"15 day ahead cum death",2020-11-03,"GM15","GM15","point",NA,226
2020-10-19,"16 day ahead cum death",2020-11-04,"GM15","GM15","point",NA,229
2020-10-19,"17 day ahead cum death",2020-11-05,"GM15","GM15","point",NA,232
2020-10-19,"18 day ahead cum death",2020-11-06,"GM15","GM15","point",NA,235
2020-10-19,"19 day ahead cum death",2020-11-07,"GM15","GM15","point",NA,239
2020-10-19,"20 day ahead cum death",2020-11-08,"GM15","GM15","point",NA,243
2020-10-19,"21 day ahead cum death",2020-11-09,"GM15","GM15","point",NA,246
2020-10-19,"22 day ahead cum death",2020-11-10,"GM15","GM15","point",NA,250
2020-10-19,"23 day ahead cum death",2020-11-11,"GM15","GM15","point",NA,255
2020-10-19,"24 day ahead cum death",2020-11-12,"GM15","GM15","point",NA,259
2020-10-19,"25 day ahead cum death",2020-11-13,"GM15","GM15","point",NA,264
2020-10-19,"26 day ahead cum death",2020-11-14,"GM15","GM15","point",NA,269
2020-10-19,"27 day ahead cum death",2020-11-15,"GM15","GM15","point",NA,275
2020-10-19,"28 day ahead cum death",2020-11-16,"GM15","GM15","point",NA,281
2020-10-19,"29 day ahead cum death",2020-11-17,"GM15","GM15","point",NA,287
2020-10-19,"30 day ahead cum death",2020-11-18,"GM15","GM15","point",NA,293
2020-10-19,"31 day ahead cum death",2020-11-19,"GM15","GM15","point",NA,300
2020-10-19,"32 day ahead cum death",2020-11-20,"GM15","GM15","point",NA,307
2020-10-19,"33 day ahead cum death",2020-11-21,"GM15","GM15","point",NA,314
2020-10-19,"34 day ahead cum death",2020-11-22,"GM15","GM15","point",NA,322
2020-10-19,"35 day ahead cum death",2020-11-23,"GM15","GM15","point",NA,331
2020-10-19,"36 day ahead cum death",2020-11-24,"GM15","GM15","point",NA,339
2020-10-19,"37 day ahead cum death",2020-11-25,"GM15","GM15","point",NA,349
2020-10-19,"38 day ahead cum death",2020-11-26,"GM15","GM15","point",NA,358
2020-10-19,"39 day ahead cum death",2020-11-27,"GM15","GM15","point",NA,369
2020-10-19,"40 day ahead cum death",2020-11-28,"GM15","GM15","point",NA,379
