"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-13,"84 day ahead inc case",2020-12-06,"GM01","GM01","point",NA,206
2020-09-13,"85 day ahead inc case",2020-12-07,"GM01","GM01","point",NA,205
2020-09-13,"86 day ahead inc case",2020-12-08,"GM01","GM01","point",NA,204
2020-09-13,"87 day ahead inc case",2020-12-09,"GM01","GM01","point",NA,202
2020-09-13,"88 day ahead inc case",2020-12-10,"GM01","GM01","point",NA,200
2020-09-13,"89 day ahead inc case",2020-12-11,"GM01","GM01","point",NA,199
2020-09-13,"90 day ahead inc case",2020-12-12,"GM01","GM01","point",NA,197
2020-09-13,"91 day ahead inc case",2020-12-13,"GM01","GM01","point",NA,196
2020-09-13,"92 day ahead inc case",2020-12-14,"GM01","GM01","point",NA,194
2020-09-13,"93 day ahead inc case",2020-12-15,"GM01","GM01","point",NA,193
2020-09-13,"94 day ahead inc case",2020-12-16,"GM01","GM01","point",NA,191
2020-09-13,"95 day ahead inc case",2020-12-17,"GM01","GM01","point",NA,189
2020-09-13,"96 day ahead inc case",2020-12-18,"GM01","GM01","point",NA,188
2020-09-13,"97 day ahead inc case",2020-12-19,"GM01","GM01","point",NA,186
2020-09-13,"98 day ahead inc case",2020-12-20,"GM01","GM01","point",NA,185
2020-09-13,"99 day ahead inc case",2020-12-21,"GM01","GM01","point",NA,183
2020-09-13,"-1 day ahead cum case",2020-09-12,"GM01","GM01","observed",NA,44903
2020-09-13,"0 day ahead cum case",2020-09-13,"GM01","GM01","observed",NA,45154
2020-09-13,"1 day ahead cum case",2020-09-14,"GM01","GM01","point",NA,45407
2020-09-13,"2 day ahead cum case",2020-09-15,"GM01","GM01","point",NA,45661
2020-09-13,"3 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,45916
2020-09-13,"4 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,46171
2020-09-13,"5 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,46427
2020-09-13,"6 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,46682
2020-09-13,"7 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,46939
2020-09-13,"8 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,47196
2020-09-13,"9 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,47454
2020-09-13,"10 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,47712
2020-09-13,"11 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,47971
2020-09-13,"12 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,48230
2020-09-13,"13 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,48489
2020-09-13,"14 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,48748
2020-09-13,"15 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,49008
2020-09-13,"16 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,49268
2020-09-13,"17 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,49529
2020-09-13,"18 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,49789
2020-09-13,"19 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,50050
2020-09-13,"20 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,50311
2020-09-13,"21 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,50572
2020-09-13,"22 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,50832
2020-09-13,"23 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,51093
2020-09-13,"24 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,51354
2020-09-13,"25 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,51615
2020-09-13,"26 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,51876
2020-09-13,"27 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,52136
2020-09-13,"28 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,52397
2020-09-13,"29 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,52657
2020-09-13,"30 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,52917
2020-09-13,"31 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,53177
2020-09-13,"32 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,53437
2020-09-13,"33 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,53696
2020-09-13,"34 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,53955
2020-09-13,"35 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,54213
2020-09-13,"36 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,54471
2020-09-13,"37 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,54729
2020-09-13,"38 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,54986
2020-09-13,"39 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,55242
2020-09-13,"40 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,55498
2020-09-13,"41 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,55754
2020-09-13,"42 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,56008
2020-09-13,"43 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,56263
2020-09-13,"44 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,56516
2020-09-13,"45 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,56769
2020-09-13,"46 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,57021
2020-09-13,"47 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,57272
2020-09-13,"48 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,57523
2020-09-13,"49 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,57772
2020-09-13,"50 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,58021
2020-09-13,"51 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,58269
2020-09-13,"52 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,58516
2020-09-13,"53 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,58762
2020-09-13,"54 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,59008
2020-09-13,"55 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,59252
2020-09-13,"56 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,59495
2020-09-13,"57 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,59737
2020-09-13,"58 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,59978
2020-09-13,"59 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,60218
2020-09-13,"60 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,60457
2020-09-13,"61 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,60695
2020-09-13,"62 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,60932
2020-09-13,"63 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,61167
2020-09-13,"64 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,61401
2020-09-13,"65 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,61634
2020-09-13,"66 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,61866
2020-09-13,"67 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,62097
2020-09-13,"68 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,62326
2020-09-13,"69 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,62554
2020-09-13,"70 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,62780
2020-09-13,"71 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,63006
2020-09-13,"72 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,63230
2020-09-13,"73 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,63452
2020-09-13,"74 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,63673
2020-09-13,"75 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,63893
2020-09-13,"76 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,64112
2020-09-13,"77 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,64329
2020-09-13,"78 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,64544
2020-09-13,"79 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,64758
2020-09-13,"80 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,64971
2020-09-13,"81 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,65182
2020-09-13,"82 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,65392
2020-09-13,"83 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,65600
2020-09-13,"84 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,65806
2020-09-13,"85 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,66011
2020-09-13,"86 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,66215
2020-09-13,"87 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,66417
2020-09-13,"88 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,66617
2020-09-13,"89 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,66816
2020-09-13,"90 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,67013
2020-09-13,"91 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,67209
2020-09-13,"92 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,67403
2020-09-13,"93 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,67596
2020-09-13,"94 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,67787
2020-09-13,"95 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,67976
2020-09-13,"96 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,68164
2020-09-13,"97 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,68350
2020-09-13,"98 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,68535
2020-09-13,"99 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,68718
2020-09-13,"1 wk ahead inc case",2020-09-19,"GM02","GM02","point",NA,3104
2020-09-13,"2 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,3705
2020-09-13,"3 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,4371
2020-09-13,"4 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,5084
2020-09-13,"5 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,5818
2020-09-13,"6 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,6535
2020-09-13,"7 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,7186
2020-09-13,"8 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,7721
2020-09-13,"9 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,8093
2020-09-13,"10 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,8260
2020-09-13,"11 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,8209
2020-09-13,"12 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,7940
2020-09-13,"13 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,7484
2020-09-13,"14 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,6881
2020-09-13,"0 wk ahead cum case",2020-09-12,"GM02","GM02","observed",NA,61561
2020-09-13,"1 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,64665
2020-09-13,"2 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,68370
2020-09-13,"3 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,72741
2020-09-13,"4 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,77825
2020-09-13,"5 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,83643
2020-09-13,"6 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,90178
2020-09-13,"7 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,97364
2020-09-13,"8 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,105085
2020-09-13,"9 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,113178
2020-09-13,"10 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,121438
2020-09-13,"11 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,129647
2020-09-13,"12 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,137587
2020-09-13,"13 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,145071
2020-09-13,"14 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,151952
2020-09-13,"0 day ahead inc case",2020-09-13,"GM02","GM02","observed",NA,408
2020-09-13,"1 day ahead inc case",2020-09-14,"GM02","GM02","point",NA,421
2020-09-13,"2 day ahead inc case",2020-09-15,"GM02","GM02","point",NA,433
2020-09-13,"3 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,443
2020-09-13,"4 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,454
2020-09-13,"5 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,467
2020-09-13,"6 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,478
2020-09-13,"7 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,491
2020-09-13,"8 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,504
2020-09-13,"9 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,516
2020-09-13,"10 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,529
2020-09-13,"11 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,542
2020-09-13,"12 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,555
2020-09-13,"13 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,568
2020-09-13,"14 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,583
2020-09-13,"15 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,596
2020-09-13,"16 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,610
2020-09-13,"17 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,624
2020-09-13,"18 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,638
2020-09-13,"19 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,653
2020-09-13,"20 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,667
2020-09-13,"21 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,682
2020-09-13,"22 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,697
2020-09-13,"23 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,711
2020-09-13,"24 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,726
2020-09-13,"25 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,741
2020-09-13,"26 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,756
2020-09-13,"27 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,771
2020-09-13,"28 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,786
2020-09-13,"29 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,802
2020-09-13,"30 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,816
2020-09-13,"31 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,831
2020-09-13,"32 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,846
2020-09-13,"33 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,861
2020-09-13,"34 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,876
2020-09-13,"35 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,891
2020-09-13,"36 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,905
2020-09-13,"37 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,920
2020-09-13,"38 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,933
2020-09-13,"39 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,948
2020-09-13,"40 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,962
2020-09-13,"41 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,976
2020-09-13,"42 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,988
2020-09-13,"43 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,1002
2020-09-13,"44 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,1015
2020-09-13,"45 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,1027
2020-09-13,"46 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,1040
2020-09-13,"47 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,1051
2020-09-13,"48 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,1063
2020-09-13,"49 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,1073
2020-09-13,"50 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,1085
2020-09-13,"51 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,1094
2020-09-13,"52 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,1104
2020-09-13,"53 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,1113
2020-09-13,"54 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,1122
2020-09-13,"55 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,1130
2020-09-13,"56 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,1138
2020-09-13,"57 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,1145
2020-09-13,"58 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,1151
2020-09-13,"59 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,1157
2020-09-13,"60 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,1163
2020-09-13,"61 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,1167
2020-09-13,"62 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,1172
2020-09-13,"63 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,1174
2020-09-13,"64 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,1178
2020-09-13,"65 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,1180
2020-09-13,"66 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,1181
2020-09-13,"67 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,1183
2020-09-13,"68 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,1182
2020-09-13,"69 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,1182
2020-09-13,"70 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,1181
2020-09-13,"71 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,1179
2020-09-13,"72 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,1177
2020-09-13,"73 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,1174
2020-09-13,"74 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,1171
2020-09-13,"75 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,1166
2020-09-13,"76 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,1161
2020-09-13,"77 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,1155
2020-09-13,"78 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,1150
2020-09-13,"79 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,1142
2020-09-13,"80 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,1136
2020-09-13,"81 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,1128
2020-09-13,"82 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,1119
2020-09-13,"83 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,1110
2020-09-13,"84 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,1101
2020-09-13,"85 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,1091
2020-09-13,"86 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,1081
2020-09-13,"87 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,1070
2020-09-13,"88 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,1059
2020-09-13,"89 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,1047
2020-09-13,"90 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,1035
2020-09-13,"91 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,1022
2020-09-13,"92 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,1010
2020-09-13,"93 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,997
2020-09-13,"94 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,984
2020-09-13,"95 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,970
2020-09-13,"96 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,956
2020-09-13,"97 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,942
2020-09-13,"98 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,927
2020-09-13,"99 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,914
2020-09-13,"-1 day ahead cum case",2020-09-12,"GM02","GM02","observed",NA,61561
2020-09-13,"0 day ahead cum case",2020-09-13,"GM02","GM02","observed",NA,61969
2020-09-13,"1 day ahead cum case",2020-09-14,"GM02","GM02","point",NA,62390
2020-09-13,"2 day ahead cum case",2020-09-15,"GM02","GM02","point",NA,62823
2020-09-13,"3 day ahead cum case",2020-09-16,"GM02","GM02","point",NA,63266
2020-09-13,"4 day ahead cum case",2020-09-17,"GM02","GM02","point",NA,63720
2020-09-13,"5 day ahead cum case",2020-09-18,"GM02","GM02","point",NA,64187
2020-09-13,"6 day ahead cum case",2020-09-19,"GM02","GM02","point",NA,64665
2020-09-13,"7 day ahead cum case",2020-09-20,"GM02","GM02","point",NA,65156
2020-09-13,"8 day ahead cum case",2020-09-21,"GM02","GM02","point",NA,65660
2020-09-13,"9 day ahead cum case",2020-09-22,"GM02","GM02","point",NA,66176
2020-09-13,"10 day ahead cum case",2020-09-23,"GM02","GM02","point",NA,66705
2020-09-13,"11 day ahead cum case",2020-09-24,"GM02","GM02","point",NA,67247
