"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-10,"89 day ahead inc case",2020-12-08,"GM01","GM01","point",NA,188
2020-09-10,"90 day ahead inc case",2020-12-09,"GM01","GM01","point",NA,187
2020-09-10,"91 day ahead inc case",2020-12-10,"GM01","GM01","point",NA,186
2020-09-10,"92 day ahead inc case",2020-12-11,"GM01","GM01","point",NA,184
2020-09-10,"93 day ahead inc case",2020-12-12,"GM01","GM01","point",NA,182
2020-09-10,"94 day ahead inc case",2020-12-13,"GM01","GM01","point",NA,181
2020-09-10,"95 day ahead inc case",2020-12-14,"GM01","GM01","point",NA,180
2020-09-10,"96 day ahead inc case",2020-12-15,"GM01","GM01","point",NA,178
2020-09-10,"97 day ahead inc case",2020-12-16,"GM01","GM01","point",NA,177
2020-09-10,"98 day ahead inc case",2020-12-17,"GM01","GM01","point",NA,175
2020-09-10,"99 day ahead inc case",2020-12-18,"GM01","GM01","point",NA,173
2020-09-10,"-1 day ahead cum case",2020-09-09,"GM01","GM01","observed",NA,44118
2020-09-10,"0 day ahead cum case",2020-09-10,"GM01","GM01","observed",NA,44361
2020-09-10,"1 day ahead cum case",2020-09-11,"GM01","GM01","point",NA,44604
2020-09-10,"2 day ahead cum case",2020-09-12,"GM01","GM01","point",NA,44847
2020-09-10,"3 day ahead cum case",2020-09-13,"GM01","GM01","point",NA,45090
2020-09-10,"4 day ahead cum case",2020-09-14,"GM01","GM01","point",NA,45335
2020-09-10,"5 day ahead cum case",2020-09-15,"GM01","GM01","point",NA,45581
2020-09-10,"6 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,45828
2020-09-10,"7 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,46074
2020-09-10,"8 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,46321
2020-09-10,"9 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,46568
2020-09-10,"10 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,46815
2020-09-10,"11 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,47063
2020-09-10,"12 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,47311
2020-09-10,"13 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,47560
2020-09-10,"14 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,47808
2020-09-10,"15 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,48057
2020-09-10,"16 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,48305
2020-09-10,"17 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,48554
2020-09-10,"18 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,48803
2020-09-10,"19 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,49052
2020-09-10,"20 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,49301
2020-09-10,"21 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,49550
2020-09-10,"22 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,49799
2020-09-10,"23 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,50048
2020-09-10,"24 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,50297
2020-09-10,"25 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,50546
2020-09-10,"26 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,50794
2020-09-10,"27 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,51043
2020-09-10,"28 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,51291
2020-09-10,"29 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,51539
2020-09-10,"30 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,51786
2020-09-10,"31 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,52034
2020-09-10,"32 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,52281
2020-09-10,"33 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,52527
2020-09-10,"34 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,52773
2020-09-10,"35 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,53019
2020-09-10,"36 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,53264
2020-09-10,"37 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,53509
2020-09-10,"38 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,53754
2020-09-10,"39 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,53997
2020-09-10,"40 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,54241
2020-09-10,"41 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,54483
2020-09-10,"42 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,54725
2020-09-10,"43 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,54966
2020-09-10,"44 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,55207
2020-09-10,"45 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,55447
2020-09-10,"46 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,55686
2020-09-10,"47 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,55924
2020-09-10,"48 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,56162
2020-09-10,"49 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,56399
2020-09-10,"50 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,56635
2020-09-10,"51 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,56870
2020-09-10,"52 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,57104
2020-09-10,"53 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,57337
2020-09-10,"54 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,57570
2020-09-10,"55 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,57801
2020-09-10,"56 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,58031
2020-09-10,"57 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,58261
2020-09-10,"58 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,58489
2020-09-10,"59 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,58717
2020-09-10,"60 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,58943
2020-09-10,"61 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,59168
2020-09-10,"62 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,59392
2020-09-10,"63 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,59615
2020-09-10,"64 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,59837
2020-09-10,"65 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,60058
2020-09-10,"66 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,60277
2020-09-10,"67 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,60495
2020-09-10,"68 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,60712
2020-09-10,"69 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,60928
2020-09-10,"70 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,61143
2020-09-10,"71 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,61356
2020-09-10,"72 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,61568
2020-09-10,"73 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,61779
2020-09-10,"74 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,61988
2020-09-10,"75 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,62197
2020-09-10,"76 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,62403
2020-09-10,"77 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,62609
2020-09-10,"78 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,62813
2020-09-10,"79 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,63016
2020-09-10,"80 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,63217
2020-09-10,"81 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,63417
2020-09-10,"82 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,63615
2020-09-10,"83 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,63813
2020-09-10,"84 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,64008
2020-09-10,"85 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,64203
2020-09-10,"86 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,64395
2020-09-10,"87 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,64587
2020-09-10,"88 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,64777
2020-09-10,"89 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,64965
2020-09-10,"90 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,65152
2020-09-10,"91 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,65338
2020-09-10,"92 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,65522
2020-09-10,"93 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,65704
2020-09-10,"94 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,65885
2020-09-10,"95 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,66065
2020-09-10,"96 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,66243
2020-09-10,"97 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,66420
2020-09-10,"98 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,66595
2020-09-10,"99 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,66768
2020-09-10,"1 wk ahead inc case",2020-09-19,"GM02","GM02","point",NA,2332
2020-09-10,"2 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,2455
2020-09-10,"3 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,2568
2020-09-10,"4 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,2677
2020-09-10,"5 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,2777
2020-09-10,"6 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,2869
2020-09-10,"7 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,2949
2020-09-10,"8 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,3017
2020-09-10,"9 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,3070
2020-09-10,"10 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,3110
2020-09-10,"11 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,3134
2020-09-10,"12 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,3140
2020-09-10,"13 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,3131
2020-09-10,"0 wk ahead cum case",2020-09-12,"GM02","GM02","point",NA,61083
2020-09-10,"1 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,63415
2020-09-10,"2 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,65870
2020-09-10,"3 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,68438
2020-09-10,"4 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,71115
2020-09-10,"5 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,73892
2020-09-10,"6 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,76761
2020-09-10,"7 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,79710
2020-09-10,"8 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,82727
2020-09-10,"9 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,85797
2020-09-10,"10 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,88907
2020-09-10,"11 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,92041
2020-09-10,"12 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,95181
2020-09-10,"13 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,98312
2020-09-10,"0 day ahead inc case",2020-09-10,"GM02","GM02","observed",NA,319
2020-09-10,"1 day ahead inc case",2020-09-11,"GM02","GM02","point",NA,320
2020-09-10,"2 day ahead inc case",2020-09-12,"GM02","GM02","point",NA,323
2020-09-10,"3 day ahead inc case",2020-09-13,"GM02","GM02","point",NA,326
2020-09-10,"4 day ahead inc case",2020-09-14,"GM02","GM02","point",NA,329
2020-09-10,"5 day ahead inc case",2020-09-15,"GM02","GM02","point",NA,332
2020-09-10,"6 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,334
2020-09-10,"7 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,335
2020-09-10,"8 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,337
2020-09-10,"9 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,339
2020-09-10,"10 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,342
2020-09-10,"11 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,347
2020-09-10,"12 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,350
2020-09-10,"13 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,351
2020-09-10,"14 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,353
2020-09-10,"15 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,355
2020-09-10,"16 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,357
2020-09-10,"17 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,360
2020-09-10,"18 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,363
2020-09-10,"19 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,364
2020-09-10,"20 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,367
2020-09-10,"21 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,369
2020-09-10,"22 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,371
2020-09-10,"23 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,374
2020-09-10,"24 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,376
2020-09-10,"25 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,378
2020-09-10,"26 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,380
2020-09-10,"27 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,383
2020-09-10,"28 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,384
2020-09-10,"29 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,387
2020-09-10,"30 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,389
2020-09-10,"31 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,390
2020-09-10,"32 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,393
2020-09-10,"33 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,395
2020-09-10,"34 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,397
2020-09-10,"35 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,399
2020-09-10,"36 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,400
2020-09-10,"37 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,403
2020-09-10,"38 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,404
2020-09-10,"39 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,407
2020-09-10,"40 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,408
2020-09-10,"41 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,410
2020-09-10,"42 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,411
2020-09-10,"43 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,414
2020-09-10,"44 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,415
2020-09-10,"45 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,416
2020-09-10,"46 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,418
2020-09-10,"47 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,420
2020-09-10,"48 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,422
2020-09-10,"49 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,423
2020-09-10,"50 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,424
2020-09-10,"51 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,426
2020-09-10,"52 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,427
2020-09-10,"53 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,428
2020-09-10,"54 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,430
2020-09-10,"55 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,431
2020-09-10,"56 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,432
2020-09-10,"57 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,434
2020-09-10,"58 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,435
2020-09-10,"59 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,435
2020-09-10,"60 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,437
2020-09-10,"61 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,438
2020-09-10,"62 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,439
2020-09-10,"63 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,439
2020-09-10,"64 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,441
2020-09-10,"65 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,441
2020-09-10,"66 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,443
2020-09-10,"67 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,443
2020-09-10,"68 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,443
2020-09-10,"69 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,445
2020-09-10,"70 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,445
2020-09-10,"71 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,445
2020-09-10,"72 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,446
2020-09-10,"73 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,447
2020-09-10,"74 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,447
2020-09-10,"75 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,447
2020-09-10,"76 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,448
2020-09-10,"77 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,448
2020-09-10,"78 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,448
2020-09-10,"79 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,449
2020-09-10,"80 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,448
2020-09-10,"81 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,449
2020-09-10,"82 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,449
2020-09-10,"83 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,448
2020-09-10,"84 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,449
2020-09-10,"85 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,449
2020-09-10,"86 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,448
2020-09-10,"87 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,448
2020-09-10,"88 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,448
2020-09-10,"89 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,448
2020-09-10,"90 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,447
2020-09-10,"91 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,447
2020-09-10,"92 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,447
2020-09-10,"93 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,446
2020-09-10,"94 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,446
2020-09-10,"95 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,445
2020-09-10,"96 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,444
2020-09-10,"97 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,444
2020-09-10,"98 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,443
2020-09-10,"99 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,442
2020-09-10,"-1 day ahead cum case",2020-09-09,"GM02","GM02","observed",NA,60121
2020-09-10,"0 day ahead cum case",2020-09-10,"GM02","GM02","observed",NA,60440
2020-09-10,"1 day ahead cum case",2020-09-11,"GM02","GM02","point",NA,60760
2020-09-10,"2 day ahead cum case",2020-09-12,"GM02","GM02","point",NA,61083
2020-09-10,"3 day ahead cum case",2020-09-13,"GM02","GM02","point",NA,61409
2020-09-10,"4 day ahead cum case",2020-09-14,"GM02","GM02","point",NA,61738
2020-09-10,"5 day ahead cum case",2020-09-15,"GM02","GM02","point",NA,62070
2020-09-10,"6 day ahead cum case",2020-09-16,"GM02","GM02","point",NA,62404
2020-09-10,"7 day ahead cum case",2020-09-17,"GM02","GM02","point",NA,62739
2020-09-10,"8 day ahead cum case",2020-09-18,"GM02","GM02","point",NA,63076
2020-09-10,"9 day ahead cum case",2020-09-19,"GM02","GM02","point",NA,63415
2020-09-10,"10 day ahead cum case",2020-09-20,"GM02","GM02","point",NA,63757
2020-09-10,"11 day ahead cum case",2020-09-21,"GM02","GM02","point",NA,64104
2020-09-10,"12 day ahead cum case",2020-09-22,"GM02","GM02","point",NA,64454
2020-09-10,"13 day ahead cum case",2020-09-23,"GM02","GM02","point",NA,64805
2020-09-10,"14 day ahead cum case",2020-09-24,"GM02","GM02","point",NA,65158
2020-09-10,"15 day ahead cum case",2020-09-25,"GM02","GM02","point",NA,65513
2020-09-10,"16 day ahead cum case",2020-09-26,"GM02","GM02","point",NA,65870
2020-09-10,"17 day ahead cum case",2020-09-27,"GM02","GM02","point",NA,66230
2020-09-10,"18 day ahead cum case",2020-09-28,"GM02","GM02","point",NA,66593
2020-09-10,"19 day ahead cum case",2020-09-29,"GM02","GM02","point",NA,66957
