"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-01,"11 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,30
2020-10-01,"12 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,32
2020-10-01,"13 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,33
2020-10-01,"14 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,34
2020-10-01,"15 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,35
2020-10-01,"16 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,36
2020-10-01,"17 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,37
2020-10-01,"18 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,39
2020-10-01,"19 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,40
2020-10-01,"20 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,41
2020-10-01,"21 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,42
2020-10-01,"22 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,43
2020-10-01,"23 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,45
2020-10-01,"24 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,47
2020-10-01,"25 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,48
2020-10-01,"26 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,49
2020-10-01,"27 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,51
2020-10-01,"28 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,52
2020-10-01,"29 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,54
2020-10-01,"30 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,56
2020-10-01,"31 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,58
2020-10-01,"32 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,59
2020-10-01,"33 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,61
2020-10-01,"34 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,63
2020-10-01,"35 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,65
2020-10-01,"36 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,66
2020-10-01,"37 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,69
2020-10-01,"38 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,71
2020-10-01,"39 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,73
2020-10-01,"40 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,75
2020-10-01,"41 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,78
2020-10-01,"42 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,80
2020-10-01,"43 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,82
2020-10-01,"44 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,84
2020-10-01,"45 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,87
2020-10-01,"46 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,90
2020-10-01,"47 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,92
2020-10-01,"48 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,95
2020-10-01,"49 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,97
2020-10-01,"50 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,100
2020-10-01,"51 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,104
2020-10-01,"52 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,106
2020-10-01,"53 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,109
2020-10-01,"54 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,112
2020-10-01,"55 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,115
2020-10-01,"56 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,118
2020-10-01,"57 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,122
2020-10-01,"58 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,125
2020-10-01,"59 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,128
2020-10-01,"60 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,132
2020-10-01,"61 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,135
2020-10-01,"62 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,139
2020-10-01,"63 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,142
2020-10-01,"64 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,146
2020-10-01,"65 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,150
2020-10-01,"66 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,154
2020-10-01,"67 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,157
2020-10-01,"68 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,162
2020-10-01,"69 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,165
2020-10-01,"70 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,170
2020-10-01,"71 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,173
2020-10-01,"72 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,178
2020-10-01,"73 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,182
2020-10-01,"74 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,186
2020-10-01,"75 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,191
2020-10-01,"76 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,195
2020-10-01,"77 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,199
2020-10-01,"78 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,203
2020-10-01,"79 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,209
2020-10-01,"80 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,212
2020-10-01,"81 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,217
2020-10-01,"82 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,222
2020-10-01,"83 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,226
2020-10-01,"84 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,230
2020-10-01,"85 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,236
2020-10-01,"86 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,239
2020-10-01,"87 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,245
2020-10-01,"88 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,248
2020-10-01,"89 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,254
2020-10-01,"90 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,258
2020-10-01,"91 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,262
2020-10-01,"92 day ahead inc case",2021-01-01,"GM14","GM14","point",NA,267
2020-10-01,"93 day ahead inc case",2021-01-02,"GM14","GM14","point",NA,271
2020-10-01,"94 day ahead inc case",2021-01-03,"GM14","GM14","point",NA,276
2020-10-01,"95 day ahead inc case",2021-01-04,"GM14","GM14","point",NA,280
2020-10-01,"96 day ahead inc case",2021-01-05,"GM14","GM14","point",NA,284
2020-10-01,"97 day ahead inc case",2021-01-06,"GM14","GM14","point",NA,289
2020-10-01,"98 day ahead inc case",2021-01-07,"GM14","GM14","point",NA,292
2020-10-01,"99 day ahead inc case",2021-01-08,"GM14","GM14","point",NA,297
2020-10-01,"-1 day ahead cum case",2020-09-30,"GM14","GM14","observed",NA,2619
2020-10-01,"0 day ahead cum case",2020-10-01,"GM14","GM14","observed",NA,2641
2020-10-01,"1 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2663
2020-10-01,"2 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2687
2020-10-01,"3 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2711
2020-10-01,"4 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2736
2020-10-01,"5 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2762
2020-10-01,"6 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2788
2020-10-01,"7 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2816
2020-10-01,"8 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2844
2020-10-01,"9 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2873
2020-10-01,"10 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2903
2020-10-01,"11 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2933
2020-10-01,"12 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2965
2020-10-01,"13 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2998
2020-10-01,"14 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,3032
2020-10-01,"15 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3067
2020-10-01,"16 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3103
2020-10-01,"17 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3140
2020-10-01,"18 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3179
2020-10-01,"19 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3219
2020-10-01,"20 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3260
2020-10-01,"21 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3302
2020-10-01,"22 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3345
2020-10-01,"23 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3390
2020-10-01,"24 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3437
2020-10-01,"25 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3485
2020-10-01,"26 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3534
2020-10-01,"27 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3585
2020-10-01,"28 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3637
2020-10-01,"29 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3691
2020-10-01,"30 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3747
2020-10-01,"31 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3805
2020-10-01,"32 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3864
2020-10-01,"33 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3925
2020-10-01,"34 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3988
2020-10-01,"35 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,4053
2020-10-01,"36 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,4119
2020-10-01,"37 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,4188
2020-10-01,"38 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,4259
2020-10-01,"39 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,4332
2020-10-01,"40 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,4407
2020-10-01,"41 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,4485
2020-10-01,"42 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,4565
2020-10-01,"43 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,4647
2020-10-01,"44 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,4731
2020-10-01,"45 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,4818
2020-10-01,"46 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,4908
2020-10-01,"47 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,5000
2020-10-01,"48 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,5095
2020-10-01,"49 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,5192
2020-10-01,"50 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,5292
2020-10-01,"51 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,5396
2020-10-01,"52 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,5502
2020-10-01,"53 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,5611
2020-10-01,"54 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,5723
2020-10-01,"55 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,5838
2020-10-01,"56 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,5956
2020-10-01,"57 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,6078
2020-10-01,"58 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,6203
2020-10-01,"59 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,6331
2020-10-01,"60 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,6463
2020-10-01,"61 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,6598
2020-10-01,"62 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,6737
2020-10-01,"63 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,6879
2020-10-01,"64 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,7025
2020-10-01,"65 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,7175
2020-10-01,"66 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,7329
2020-10-01,"67 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,7486
2020-10-01,"68 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,7648
2020-10-01,"69 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,7813
2020-10-01,"70 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,7983
2020-10-01,"71 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,8156
2020-10-01,"72 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,8334
2020-10-01,"73 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,8516
2020-10-01,"74 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,8702
2020-10-01,"75 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,8893
2020-10-01,"76 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,9088
2020-10-01,"77 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,9287
2020-10-01,"78 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,9490
2020-10-01,"79 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,9699
2020-10-01,"80 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,9911
2020-10-01,"81 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,10128
2020-10-01,"82 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,10350
2020-10-01,"83 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,10576
2020-10-01,"84 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,10806
2020-10-01,"85 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,11042
2020-10-01,"86 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,11281
2020-10-01,"87 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,11526
2020-10-01,"88 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,11774
2020-10-01,"89 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,12028
2020-10-01,"90 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,12286
2020-10-01,"91 day ahead cum case",2020-12-31,"GM14","GM14","point",NA,12548
2020-10-01,"92 day ahead cum case",2021-01-01,"GM14","GM14","point",NA,12815
2020-10-01,"93 day ahead cum case",2021-01-02,"GM14","GM14","point",NA,13086
2020-10-01,"94 day ahead cum case",2021-01-03,"GM14","GM14","point",NA,13362
2020-10-01,"95 day ahead cum case",2021-01-04,"GM14","GM14","point",NA,13642
2020-10-01,"96 day ahead cum case",2021-01-05,"GM14","GM14","point",NA,13926
2020-10-01,"97 day ahead cum case",2021-01-06,"GM14","GM14","point",NA,14215
2020-10-01,"98 day ahead cum case",2021-01-07,"GM14","GM14","point",NA,14507
2020-10-01,"99 day ahead cum case",2021-01-08,"GM14","GM14","point",NA,14804
2020-10-01,"1 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,100
2020-10-01,"2 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,92
2020-10-01,"3 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,85
2020-10-01,"4 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,78
2020-10-01,"5 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,72
2020-10-01,"6 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,67
2020-10-01,"7 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,61
2020-10-01,"8 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,56
2020-10-01,"9 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,52
2020-10-01,"10 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,48
2020-10-01,"11 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,43
2020-10-01,"12 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,41
2020-10-01,"13 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,36
2020-10-01,"0 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4122
2020-10-01,"1 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4222
2020-10-01,"2 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4314
2020-10-01,"3 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4399
2020-10-01,"4 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4477
2020-10-01,"5 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4549
2020-10-01,"6 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4616
2020-10-01,"7 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4677
2020-10-01,"8 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,4733
2020-10-01,"9 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,4785
2020-10-01,"10 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,4833
2020-10-01,"11 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,4876
2020-10-01,"12 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,4917
2020-10-01,"13 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,4953
2020-10-01,"0 day ahead inc case",2020-10-01,"GM15","GM15","observed",NA,16
2020-10-01,"1 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,16
2020-10-01,"2 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,15
2020-10-01,"3 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,15
2020-10-01,"4 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,15
2020-10-01,"5 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,14
2020-10-01,"6 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,14
2020-10-01,"7 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,14
2020-10-01,"8 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,14
2020-10-01,"9 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,14
2020-10-01,"10 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,13
2020-10-01,"11 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,14
2020-10-01,"12 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,13
2020-10-01,"13 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,13
2020-10-01,"14 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,13
2020-10-01,"15 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,13
2020-10-01,"16 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,13
2020-10-01,"17 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,12
2020-10-01,"18 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,13
2020-10-01,"19 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,12
2020-10-01,"20 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,12
2020-10-01,"21 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,12
2020-10-01,"22 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,12
2020-10-01,"23 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,12
2020-10-01,"24 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,11
2020-10-01,"25 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,12
2020-10-01,"26 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,11
2020-10-01,"27 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,11
2020-10-01,"28 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,11
2020-10-01,"29 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,11
2020-10-01,"30 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,11
2020-10-01,"31 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,11
2020-10-01,"32 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,10
2020-10-01,"33 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,11
2020-10-01,"34 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,10
2020-10-01,"35 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,10
2020-10-01,"36 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,10
2020-10-01,"37 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,10
2020-10-01,"38 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,10
2020-10-01,"39 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,10
2020-10-01,"40 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,9
2020-10-01,"41 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,10
2020-10-01,"42 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,9
2020-10-01,"43 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,10
2020-10-01,"44 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,9
2020-10-01,"45 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,9
2020-10-01,"46 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,9
2020-10-01,"47 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,9
2020-10-01,"48 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,8
2020-10-01,"49 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,9
2020-10-01,"50 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,9
2020-10-01,"51 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,8
2020-10-01,"52 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,8
2020-10-01,"53 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,9
2020-10-01,"54 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,8
2020-10-01,"55 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,8
2020-10-01,"56 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,8
2020-10-01,"57 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,8
2020-10-01,"58 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,7
2020-10-01,"59 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,8
2020-10-01,"60 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,8
2020-10-01,"61 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,7
2020-10-01,"62 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,7
2020-10-01,"63 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,8
2020-10-01,"64 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,7
2020-10-01,"65 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,7
2020-10-01,"66 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,7
2020-10-01,"67 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,7
2020-10-01,"68 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,7
2020-10-01,"69 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,7
2020-10-01,"70 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,6
2020-10-01,"71 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,7
2020-10-01,"72 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,7
2020-10-01,"73 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,6
2020-10-01,"74 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,7
2020-10-01,"75 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,6
2020-10-01,"76 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,6
2020-10-01,"77 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,6
2020-10-01,"78 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,6
2020-10-01,"79 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,6
2020-10-01,"80 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,6
2020-10-01,"81 day ahead inc case",2020-12-21,"GM15","GM15","point",NA,6
2020-10-01,"82 day ahead inc case",2020-12-22,"GM15","GM15","point",NA,6
2020-10-01,"83 day ahead inc case",2020-12-23,"GM15","GM15","point",NA,6
2020-10-01,"84 day ahead inc case",2020-12-24,"GM15","GM15","point",NA,5
2020-10-01,"85 day ahead inc case",2020-12-25,"GM15","GM15","point",NA,6
2020-10-01,"86 day ahead inc case",2020-12-26,"GM15","GM15","point",NA,6
2020-10-01,"87 day ahead inc case",2020-12-27,"GM15","GM15","point",NA,5
2020-10-01,"88 day ahead inc case",2020-12-28,"GM15","GM15","point",NA,5
2020-10-01,"89 day ahead inc case",2020-12-29,"GM15","GM15","point",NA,6
2020-10-01,"90 day ahead inc case",2020-12-30,"GM15","GM15","point",NA,5
2020-10-01,"91 day ahead inc case",2020-12-31,"GM15","GM15","point",NA,5
2020-10-01,"92 day ahead inc case",2021-01-01,"GM15","GM15","point",NA,5
2020-10-01,"93 day ahead inc case",2021-01-02,"GM15","GM15","point",NA,5
2020-10-01,"94 day ahead inc case",2021-01-03,"GM15","GM15","point",NA,5
2020-10-01,"95 day ahead inc case",2021-01-04,"GM15","GM15","point",NA,5
2020-10-01,"96 day ahead inc case",2021-01-05,"GM15","GM15","point",NA,5
2020-10-01,"97 day ahead inc case",2021-01-06,"GM15","GM15","point",NA,5
2020-10-01,"98 day ahead inc case",2021-01-07,"GM15","GM15","point",NA,5
2020-10-01,"99 day ahead inc case",2021-01-08,"GM15","GM15","point",NA,5
2020-10-01,"-1 day ahead cum case",2020-09-30,"GM15","GM15","observed",NA,4075
2020-10-01,"0 day ahead cum case",2020-10-01,"GM15","GM15","observed",NA,4091
2020-10-01,"1 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,4107
2020-10-01,"2 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,4122
2020-10-01,"3 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,4137
2020-10-01,"4 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,4152
2020-10-01,"5 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,4166
2020-10-01,"6 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,4180
2020-10-01,"7 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,4194
2020-10-01,"8 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,4208
2020-10-01,"9 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,4222
2020-10-01,"10 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,4235
2020-10-01,"11 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,4249
2020-10-01,"12 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4262
2020-10-01,"13 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4275
2020-10-01,"14 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4288
2020-10-01,"15 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4301
2020-10-01,"16 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4314
2020-10-01,"17 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4326
