"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-14,"78 day ahead inc case",2020-12-31,"GM01","GM01","point",NA,1190
2020-10-14,"79 day ahead inc case",2021-01-01,"GM01","GM01","point",NA,1168
2020-10-14,"80 day ahead inc case",2021-01-02,"GM01","GM01","point",NA,1146
2020-10-14,"81 day ahead inc case",2021-01-03,"GM01","GM01","point",NA,1123
2020-10-14,"82 day ahead inc case",2021-01-04,"GM01","GM01","point",NA,1101
2020-10-14,"83 day ahead inc case",2021-01-05,"GM01","GM01","point",NA,1078
2020-10-14,"84 day ahead inc case",2021-01-06,"GM01","GM01","point",NA,1054
2020-10-14,"85 day ahead inc case",2021-01-07,"GM01","GM01","point",NA,1031
2020-10-14,"86 day ahead inc case",2021-01-08,"GM01","GM01","point",NA,1008
2020-10-14,"87 day ahead inc case",2021-01-09,"GM01","GM01","point",NA,984
2020-10-14,"88 day ahead inc case",2021-01-10,"GM01","GM01","point",NA,961
2020-10-14,"89 day ahead inc case",2021-01-11,"GM01","GM01","point",NA,937
2020-10-14,"90 day ahead inc case",2021-01-12,"GM01","GM01","point",NA,914
2020-10-14,"91 day ahead inc case",2021-01-13,"GM01","GM01","point",NA,891
2020-10-14,"92 day ahead inc case",2021-01-14,"GM01","GM01","point",NA,868
2020-10-14,"93 day ahead inc case",2021-01-15,"GM01","GM01","point",NA,844
2020-10-14,"94 day ahead inc case",2021-01-16,"GM01","GM01","point",NA,822
2020-10-14,"95 day ahead inc case",2021-01-17,"GM01","GM01","point",NA,800
2020-10-14,"96 day ahead inc case",2021-01-18,"GM01","GM01","point",NA,777
2020-10-14,"97 day ahead inc case",2021-01-19,"GM01","GM01","point",NA,755
2020-10-14,"98 day ahead inc case",2021-01-20,"GM01","GM01","point",NA,733
2020-10-14,"99 day ahead inc case",2021-01-21,"GM01","GM01","point",NA,712
2020-10-14,"-1 day ahead cum case",2020-10-13,"GM01","GM01","observed",NA,54939
2020-10-14,"0 day ahead cum case",2020-10-14,"GM01","GM01","observed",NA,55451
2020-10-14,"1 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,55980
2020-10-14,"2 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,56525
2020-10-14,"3 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,57086
2020-10-14,"4 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,57668
2020-10-14,"5 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,58266
2020-10-14,"6 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,58886
2020-10-14,"7 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,59524
2020-10-14,"8 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,60181
2020-10-14,"9 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,60859
2020-10-14,"10 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,61556
2020-10-14,"11 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,62275
2020-10-14,"12 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,63015
2020-10-14,"13 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,63776
2020-10-14,"14 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,64559
2020-10-14,"15 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,65364
2020-10-14,"16 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,66190
2020-10-14,"17 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,67040
2020-10-14,"18 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,67912
2020-10-14,"19 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,68806
2020-10-14,"20 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,69724
2020-10-14,"21 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,70664
2020-10-14,"22 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,71627
2020-10-14,"23 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,72614
2020-10-14,"24 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,73624
2020-10-14,"25 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,74656
2020-10-14,"26 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,75712
2020-10-14,"27 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,76791
2020-10-14,"28 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,77892
2020-10-14,"29 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,79016
2020-10-14,"30 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,80161
2020-10-14,"31 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,81329
2020-10-14,"32 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,82519
2020-10-14,"33 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,83729
2020-10-14,"34 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,84960
2020-10-14,"35 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,86211
2020-10-14,"36 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,87482
2020-10-14,"37 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,88772
2020-10-14,"38 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,90080
2020-10-14,"39 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,91405
2020-10-14,"40 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,92748
2020-10-14,"41 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,94106
2020-10-14,"42 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,95480
2020-10-14,"43 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,96868
2020-10-14,"44 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,98269
2020-10-14,"45 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,99682
2020-10-14,"46 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,101107
2020-10-14,"47 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,102542
2020-10-14,"48 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,103986
2020-10-14,"49 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,105438
2020-10-14,"50 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,106896
2020-10-14,"51 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,108361
2020-10-14,"52 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,109829
2020-10-14,"53 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,111301
2020-10-14,"54 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,112775
2020-10-14,"55 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,114250
2020-10-14,"56 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,115724
2020-10-14,"57 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,117196
2020-10-14,"58 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,118665
2020-10-14,"59 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,120130
2020-10-14,"60 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,121590
2020-10-14,"61 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,123043
2020-10-14,"62 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,124488
2020-10-14,"63 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,125925
2020-10-14,"64 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,127351
2020-10-14,"65 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,128766
2020-10-14,"66 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,130169
2020-10-14,"67 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,131558
2020-10-14,"68 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,132934
2020-10-14,"69 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,134294
2020-10-14,"70 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,135638
2020-10-14,"71 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,136965
2020-10-14,"72 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,138275
2020-10-14,"73 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,139566
2020-10-14,"74 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,140839
2020-10-14,"75 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,142091
2020-10-14,"76 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,143323
2020-10-14,"77 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,144534
2020-10-14,"78 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,145724
2020-10-14,"79 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,146892
2020-10-14,"80 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,148038
2020-10-14,"81 day ahead cum case",2021-01-03,"GM01","GM01","point",NA,149161
2020-10-14,"82 day ahead cum case",2021-01-04,"GM01","GM01","point",NA,150262
2020-10-14,"83 day ahead cum case",2021-01-05,"GM01","GM01","point",NA,151340
2020-10-14,"84 day ahead cum case",2021-01-06,"GM01","GM01","point",NA,152394
2020-10-14,"85 day ahead cum case",2021-01-07,"GM01","GM01","point",NA,153425
2020-10-14,"86 day ahead cum case",2021-01-08,"GM01","GM01","point",NA,154433
2020-10-14,"87 day ahead cum case",2021-01-09,"GM01","GM01","point",NA,155417
2020-10-14,"88 day ahead cum case",2021-01-10,"GM01","GM01","point",NA,156378
2020-10-14,"89 day ahead cum case",2021-01-11,"GM01","GM01","point",NA,157315
2020-10-14,"90 day ahead cum case",2021-01-12,"GM01","GM01","point",NA,158229
2020-10-14,"91 day ahead cum case",2021-01-13,"GM01","GM01","point",NA,159120
2020-10-14,"92 day ahead cum case",2021-01-14,"GM01","GM01","point",NA,159988
2020-10-14,"93 day ahead cum case",2021-01-15,"GM01","GM01","point",NA,160832
2020-10-14,"94 day ahead cum case",2021-01-16,"GM01","GM01","point",NA,161654
2020-10-14,"95 day ahead cum case",2021-01-17,"GM01","GM01","point",NA,162454
2020-10-14,"96 day ahead cum case",2021-01-18,"GM01","GM01","point",NA,163231
2020-10-14,"97 day ahead cum case",2021-01-19,"GM01","GM01","point",NA,163986
2020-10-14,"98 day ahead cum case",2021-01-20,"GM01","GM01","point",NA,164719
2020-10-14,"99 day ahead cum case",2021-01-21,"GM01","GM01","point",NA,165431
2020-10-14,"-1 wk ahead inc case",2020-10-10,"GM02","GM02","observed",NA,3216
2020-10-14,"0 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,3578
2020-10-14,"1 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,4566
2020-10-14,"2 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,5614
2020-10-14,"3 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,6771
2020-10-14,"4 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,7987
2020-10-14,"5 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,9172
2020-10-14,"6 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,10212
2020-10-14,"7 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,10987
2020-10-14,"8 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,11389
2020-10-14,"9 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,11357
2020-10-14,"10 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,10896
2020-10-14,"11 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,10068
2020-10-14,"12 wk ahead inc case",2021-01-09,"GM02","GM02","point",NA,8985
2020-10-14,"13 wk ahead inc case",2021-01-16,"GM02","GM02","point",NA,7771
2020-10-14,"-1 wk ahead cum case",2020-10-10,"GM02","GM02","observed",NA,72402
2020-10-14,"0 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,75980
2020-10-14,"1 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,80546
2020-10-14,"2 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,86160
2020-10-14,"3 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,92931
2020-10-14,"4 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,100918
2020-10-14,"5 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,110090
2020-10-14,"6 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,120302
2020-10-14,"7 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,131289
2020-10-14,"8 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,142678
2020-10-14,"9 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,154035
2020-10-14,"10 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,164931
2020-10-14,"11 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,174999
2020-10-14,"12 wk ahead cum case",2021-01-09,"GM02","GM02","point",NA,183984
2020-10-14,"13 wk ahead cum case",2021-01-16,"GM02","GM02","point",NA,191755
2020-10-14,"-1 day ahead inc case",2020-10-13,"GM02","GM02","observed",NA,602
2020-10-14,"0 day ahead inc case",2020-10-14,"GM02","GM02","observed",NA,525
2020-10-14,"1 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,540
2020-10-14,"2 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,555
2020-10-14,"3 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,572
2020-10-14,"4 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,592
2020-10-14,"5 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,613
2020-10-14,"6 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,633
2020-10-14,"7 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,652
2020-10-14,"8 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,671
2020-10-14,"9 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,692
2020-10-14,"10 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,713
2020-10-14,"11 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,735
2020-10-14,"12 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,757
2020-10-14,"13 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,779
2020-10-14,"14 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,801
2020-10-14,"15 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,824
2020-10-14,"16 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,847
2020-10-14,"17 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,871
2020-10-14,"18 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,894
2020-10-14,"19 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,918
2020-10-14,"20 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,943
2020-10-14,"21 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,967
2020-10-14,"22 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,992
2020-10-14,"23 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,1016
2020-10-14,"24 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,1041
2020-10-14,"25 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,1067
2020-10-14,"26 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,1091
2020-10-14,"27 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,1116
2020-10-14,"28 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,1141
2020-10-14,"29 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,1166
2020-10-14,"30 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,1191
2020-10-14,"31 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,1215
2020-10-14,"32 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,1240
2020-10-14,"33 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,1264
2020-10-14,"34 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,1288
2020-10-14,"35 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,1311
2020-10-14,"36 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,1334
2020-10-14,"37 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,1356
2020-10-14,"38 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,1379
2020-10-14,"39 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,1400
2020-10-14,"40 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,1421
2020-10-14,"41 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,1441
2020-10-14,"42 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,1460
2020-10-14,"43 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,1480
2020-10-14,"44 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,1496
2020-10-14,"45 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,1514
2020-10-14,"46 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,1530
2020-10-14,"47 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,1545
2020-10-14,"48 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,1559
2020-10-14,"49 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,1571
2020-10-14,"50 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,1584
2020-10-14,"51 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,1594
2020-10-14,"52 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,1604
2020-10-14,"53 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,1612
2020-10-14,"54 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,1619
2020-10-14,"55 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,1625
2020-10-14,"56 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,1630
2020-10-14,"57 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,1633
2020-10-14,"58 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,1634
2020-10-14,"59 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,1636
2020-10-14,"60 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,1635
2020-10-14,"61 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,1633
2020-10-14,"62 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,1629
2020-10-14,"63 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,1625
2020-10-14,"64 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,1619
2020-10-14,"65 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,1613
2020-10-14,"66 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,1603
2020-10-14,"67 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,1595
2020-10-14,"68 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,1583
2020-10-14,"69 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,1572
2020-10-14,"70 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,1559
2020-10-14,"71 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,1544
2020-10-14,"72 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,1530
2020-10-14,"73 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,1513
2020-10-14,"74 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,1496
2020-10-14,"75 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,1478
2020-10-14,"76 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,1460
2020-10-14,"77 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,1440
2020-10-14,"78 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,1419
2020-10-14,"79 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,1398
2020-10-14,"80 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,1377
2020-10-14,"81 day ahead inc case",2021-01-03,"GM02","GM02","point",NA,1354
2020-10-14,"82 day ahead inc case",2021-01-04,"GM02","GM02","point",NA,1332
2020-10-14,"83 day ahead inc case",2021-01-05,"GM02","GM02","point",NA,1308
2020-10-14,"84 day ahead inc case",2021-01-06,"GM02","GM02","point",NA,1284
2020-10-14,"85 day ahead inc case",2021-01-07,"GM02","GM02","point",NA,1260
2020-10-14,"86 day ahead inc case",2021-01-08,"GM02","GM02","point",NA,1236
2020-10-14,"87 day ahead inc case",2021-01-09,"GM02","GM02","point",NA,1211
2020-10-14,"88 day ahead inc case",2021-01-10,"GM02","GM02","point",NA,1186
2020-10-14,"89 day ahead inc case",2021-01-11,"GM02","GM02","point",NA,1161
2020-10-14,"90 day ahead inc case",2021-01-12,"GM02","GM02","point",NA,1135
2020-10-14,"91 day ahead inc case",2021-01-13,"GM02","GM02","point",NA,1111
2020-10-14,"92 day ahead inc case",2021-01-14,"GM02","GM02","point",NA,1085
2020-10-14,"93 day ahead inc case",2021-01-15,"GM02","GM02","point",NA,1059
2020-10-14,"94 day ahead inc case",2021-01-16,"GM02","GM02","point",NA,1034
2020-10-14,"95 day ahead inc case",2021-01-17,"GM02","GM02","point",NA,1009
2020-10-14,"96 day ahead inc case",2021-01-18,"GM02","GM02","point",NA,984
2020-10-14,"97 day ahead inc case",2021-01-19,"GM02","GM02","point",NA,959
2020-10-14,"98 day ahead inc case",2021-01-20,"GM02","GM02","point",NA,934
2020-10-14,"99 day ahead inc case",2021-01-21,"GM02","GM02","point",NA,909
2020-10-14,"-1 day ahead cum case",2020-10-13,"GM02","GM02","observed",NA,73788
2020-10-14,"0 day ahead cum case",2020-10-14,"GM02","GM02","observed",NA,74313
2020-10-14,"1 day ahead cum case",2020-10-15,"GM02","GM02","point",NA,74853
2020-10-14,"2 day ahead cum case",2020-10-16,"GM02","GM02","point",NA,75408
2020-10-14,"3 day ahead cum case",2020-10-17,"GM02","GM02","point",NA,75980
