"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-09,"77 day ahead inc death",2020-12-25,"GM01","GM01","point",NA,6
2020-10-09,"78 day ahead inc death",2020-12-26,"GM01","GM01","point",NA,6
2020-10-09,"79 day ahead inc death",2020-12-27,"GM01","GM01","point",NA,6
2020-10-09,"80 day ahead inc death",2020-12-28,"GM01","GM01","point",NA,6
2020-10-09,"81 day ahead inc death",2020-12-29,"GM01","GM01","point",NA,6
2020-10-09,"82 day ahead inc death",2020-12-30,"GM01","GM01","point",NA,6
2020-10-09,"83 day ahead inc death",2020-12-31,"GM01","GM01","point",NA,6
2020-10-09,"84 day ahead inc death",2021-01-01,"GM01","GM01","point",NA,6
2020-10-09,"85 day ahead inc death",2021-01-02,"GM01","GM01","point",NA,6
2020-10-09,"86 day ahead inc death",2021-01-03,"GM01","GM01","point",NA,6
2020-10-09,"87 day ahead inc death",2021-01-04,"GM01","GM01","point",NA,6
2020-10-09,"88 day ahead inc death",2021-01-05,"GM01","GM01","point",NA,6
2020-10-09,"89 day ahead inc death",2021-01-06,"GM01","GM01","point",NA,6
2020-10-09,"90 day ahead inc death",2021-01-07,"GM01","GM01","point",NA,6
2020-10-09,"91 day ahead inc death",2021-01-08,"GM01","GM01","point",NA,6
2020-10-09,"92 day ahead inc death",2021-01-09,"GM01","GM01","point",NA,6
2020-10-09,"93 day ahead inc death",2021-01-10,"GM01","GM01","point",NA,6
2020-10-09,"94 day ahead inc death",2021-01-11,"GM01","GM01","point",NA,6
2020-10-09,"95 day ahead inc death",2021-01-12,"GM01","GM01","point",NA,6
2020-10-09,"96 day ahead inc death",2021-01-13,"GM01","GM01","point",NA,6
2020-10-09,"97 day ahead inc death",2021-01-14,"GM01","GM01","point",NA,6
2020-10-09,"98 day ahead inc death",2021-01-15,"GM01","GM01","point",NA,5
2020-10-09,"99 day ahead inc death",2021-01-16,"GM01","GM01","point",NA,6
2020-10-09,"100 day ahead inc death",2021-01-17,"GM01","GM01","point",NA,6
2020-10-09,"-1 day ahead cum death",2020-10-08,"GM01","GM01","observed",NA,1898
2020-10-09,"0 day ahead cum death",2020-10-09,"GM01","GM01","observed",NA,1900
2020-10-09,"1 day ahead cum death",2020-10-10,"GM01","GM01","point",NA,1902
2020-10-09,"2 day ahead cum death",2020-10-11,"GM01","GM01","point",NA,1904
2020-10-09,"3 day ahead cum death",2020-10-12,"GM01","GM01","point",NA,1905
2020-10-09,"4 day ahead cum death",2020-10-13,"GM01","GM01","point",NA,1907
2020-10-09,"5 day ahead cum death",2020-10-14,"GM01","GM01","point",NA,1909
2020-10-09,"6 day ahead cum death",2020-10-15,"GM01","GM01","point",NA,1911
2020-10-09,"7 day ahead cum death",2020-10-16,"GM01","GM01","point",NA,1913
2020-10-09,"8 day ahead cum death",2020-10-17,"GM01","GM01","point",NA,1915
2020-10-09,"9 day ahead cum death",2020-10-18,"GM01","GM01","point",NA,1917
2020-10-09,"10 day ahead cum death",2020-10-19,"GM01","GM01","point",NA,1919
2020-10-09,"11 day ahead cum death",2020-10-20,"GM01","GM01","point",NA,1921
2020-10-09,"12 day ahead cum death",2020-10-21,"GM01","GM01","point",NA,1923
2020-10-09,"13 day ahead cum death",2020-10-22,"GM01","GM01","point",NA,1925
2020-10-09,"14 day ahead cum death",2020-10-23,"GM01","GM01","point",NA,1928
2020-10-09,"15 day ahead cum death",2020-10-24,"GM01","GM01","point",NA,1930
2020-10-09,"16 day ahead cum death",2020-10-25,"GM01","GM01","point",NA,1932
2020-10-09,"17 day ahead cum death",2020-10-26,"GM01","GM01","point",NA,1935
2020-10-09,"18 day ahead cum death",2020-10-27,"GM01","GM01","point",NA,1937
2020-10-09,"19 day ahead cum death",2020-10-28,"GM01","GM01","point",NA,1940
2020-10-09,"20 day ahead cum death",2020-10-29,"GM01","GM01","point",NA,1943
2020-10-09,"21 day ahead cum death",2020-10-30,"GM01","GM01","point",NA,1945
2020-10-09,"22 day ahead cum death",2020-10-31,"GM01","GM01","point",NA,1948
2020-10-09,"23 day ahead cum death",2020-11-01,"GM01","GM01","point",NA,1951
2020-10-09,"24 day ahead cum death",2020-11-02,"GM01","GM01","point",NA,1954
2020-10-09,"25 day ahead cum death",2020-11-03,"GM01","GM01","point",NA,1957
2020-10-09,"26 day ahead cum death",2020-11-04,"GM01","GM01","point",NA,1960
2020-10-09,"27 day ahead cum death",2020-11-05,"GM01","GM01","point",NA,1963
2020-10-09,"28 day ahead cum death",2020-11-06,"GM01","GM01","point",NA,1966
2020-10-09,"29 day ahead cum death",2020-11-07,"GM01","GM01","point",NA,1969
2020-10-09,"30 day ahead cum death",2020-11-08,"GM01","GM01","point",NA,1973
2020-10-09,"31 day ahead cum death",2020-11-09,"GM01","GM01","point",NA,1976
2020-10-09,"32 day ahead cum death",2020-11-10,"GM01","GM01","point",NA,1979
2020-10-09,"33 day ahead cum death",2020-11-11,"GM01","GM01","point",NA,1983
2020-10-09,"34 day ahead cum death",2020-11-12,"GM01","GM01","point",NA,1986
2020-10-09,"35 day ahead cum death",2020-11-13,"GM01","GM01","point",NA,1990
2020-10-09,"36 day ahead cum death",2020-11-14,"GM01","GM01","point",NA,1994
2020-10-09,"37 day ahead cum death",2020-11-15,"GM01","GM01","point",NA,1997
2020-10-09,"38 day ahead cum death",2020-11-16,"GM01","GM01","point",NA,2001
2020-10-09,"39 day ahead cum death",2020-11-17,"GM01","GM01","point",NA,2005
2020-10-09,"40 day ahead cum death",2020-11-18,"GM01","GM01","point",NA,2009
2020-10-09,"41 day ahead cum death",2020-11-19,"GM01","GM01","point",NA,2013
2020-10-09,"42 day ahead cum death",2020-11-20,"GM01","GM01","point",NA,2017
2020-10-09,"43 day ahead cum death",2020-11-21,"GM01","GM01","point",NA,2021
2020-10-09,"44 day ahead cum death",2020-11-22,"GM01","GM01","point",NA,2026
2020-10-09,"45 day ahead cum death",2020-11-23,"GM01","GM01","point",NA,2030
2020-10-09,"46 day ahead cum death",2020-11-24,"GM01","GM01","point",NA,2034
2020-10-09,"47 day ahead cum death",2020-11-25,"GM01","GM01","point",NA,2039
2020-10-09,"48 day ahead cum death",2020-11-26,"GM01","GM01","point",NA,2043
2020-10-09,"49 day ahead cum death",2020-11-27,"GM01","GM01","point",NA,2048
2020-10-09,"50 day ahead cum death",2020-11-28,"GM01","GM01","point",NA,2053
2020-10-09,"51 day ahead cum death",2020-11-29,"GM01","GM01","point",NA,2057
2020-10-09,"52 day ahead cum death",2020-11-30,"GM01","GM01","point",NA,2062
2020-10-09,"53 day ahead cum death",2020-12-01,"GM01","GM01","point",NA,2067
2020-10-09,"54 day ahead cum death",2020-12-02,"GM01","GM01","point",NA,2072
2020-10-09,"55 day ahead cum death",2020-12-03,"GM01","GM01","point",NA,2077
2020-10-09,"56 day ahead cum death",2020-12-04,"GM01","GM01","point",NA,2082
2020-10-09,"57 day ahead cum death",2020-12-05,"GM01","GM01","point",NA,2087
2020-10-09,"58 day ahead cum death",2020-12-06,"GM01","GM01","point",NA,2092
2020-10-09,"59 day ahead cum death",2020-12-07,"GM01","GM01","point",NA,2097
2020-10-09,"60 day ahead cum death",2020-12-08,"GM01","GM01","point",NA,2103
2020-10-09,"61 day ahead cum death",2020-12-09,"GM01","GM01","point",NA,2108
2020-10-09,"62 day ahead cum death",2020-12-10,"GM01","GM01","point",NA,2113
2020-10-09,"63 day ahead cum death",2020-12-11,"GM01","GM01","point",NA,2119
2020-10-09,"64 day ahead cum death",2020-12-12,"GM01","GM01","point",NA,2124
2020-10-09,"65 day ahead cum death",2020-12-13,"GM01","GM01","point",NA,2130
2020-10-09,"66 day ahead cum death",2020-12-14,"GM01","GM01","point",NA,2136
2020-10-09,"67 day ahead cum death",2020-12-15,"GM01","GM01","point",NA,2141
2020-10-09,"68 day ahead cum death",2020-12-16,"GM01","GM01","point",NA,2147
2020-10-09,"69 day ahead cum death",2020-12-17,"GM01","GM01","point",NA,2153
2020-10-09,"70 day ahead cum death",2020-12-18,"GM01","GM01","point",NA,2158
2020-10-09,"71 day ahead cum death",2020-12-19,"GM01","GM01","point",NA,2164
2020-10-09,"72 day ahead cum death",2020-12-20,"GM01","GM01","point",NA,2170
2020-10-09,"73 day ahead cum death",2020-12-21,"GM01","GM01","point",NA,2176
2020-10-09,"74 day ahead cum death",2020-12-22,"GM01","GM01","point",NA,2182
2020-10-09,"75 day ahead cum death",2020-12-23,"GM01","GM01","point",NA,2188
2020-10-09,"76 day ahead cum death",2020-12-24,"GM01","GM01","point",NA,2194
2020-10-09,"77 day ahead cum death",2020-12-25,"GM01","GM01","point",NA,2200
2020-10-09,"78 day ahead cum death",2020-12-26,"GM01","GM01","point",NA,2206
2020-10-09,"79 day ahead cum death",2020-12-27,"GM01","GM01","point",NA,2212
2020-10-09,"80 day ahead cum death",2020-12-28,"GM01","GM01","point",NA,2218
2020-10-09,"81 day ahead cum death",2020-12-29,"GM01","GM01","point",NA,2224
2020-10-09,"82 day ahead cum death",2020-12-30,"GM01","GM01","point",NA,2230
2020-10-09,"83 day ahead cum death",2020-12-31,"GM01","GM01","point",NA,2236
2020-10-09,"84 day ahead cum death",2021-01-01,"GM01","GM01","point",NA,2242
2020-10-09,"85 day ahead cum death",2021-01-02,"GM01","GM01","point",NA,2248
2020-10-09,"86 day ahead cum death",2021-01-03,"GM01","GM01","point",NA,2254
2020-10-09,"87 day ahead cum death",2021-01-04,"GM01","GM01","point",NA,2260
2020-10-09,"88 day ahead cum death",2021-01-05,"GM01","GM01","point",NA,2266
2020-10-09,"89 day ahead cum death",2021-01-06,"GM01","GM01","point",NA,2272
2020-10-09,"90 day ahead cum death",2021-01-07,"GM01","GM01","point",NA,2278
2020-10-09,"91 day ahead cum death",2021-01-08,"GM01","GM01","point",NA,2284
2020-10-09,"92 day ahead cum death",2021-01-09,"GM01","GM01","point",NA,2290
2020-10-09,"93 day ahead cum death",2021-01-10,"GM01","GM01","point",NA,2296
2020-10-09,"94 day ahead cum death",2021-01-11,"GM01","GM01","point",NA,2302
2020-10-09,"95 day ahead cum death",2021-01-12,"GM01","GM01","point",NA,2308
2020-10-09,"96 day ahead cum death",2021-01-13,"GM01","GM01","point",NA,2314
2020-10-09,"97 day ahead cum death",2021-01-14,"GM01","GM01","point",NA,2320
2020-10-09,"98 day ahead cum death",2021-01-15,"GM01","GM01","point",NA,2325
2020-10-09,"99 day ahead cum death",2021-01-16,"GM01","GM01","point",NA,2331
2020-10-09,"100 day ahead cum death",2021-01-17,"GM01","GM01","point",NA,2337
2020-10-09,"-1 wk ahead inc death",2020-10-03,"GM02","GM02","observed",NA,15
2020-10-09,"0 wk ahead inc death",2020-10-10,"GM02","GM02","point",NA,13
2020-10-09,"1 wk ahead inc death",2020-10-17,"GM02","GM02","point",NA,13
2020-10-09,"2 wk ahead inc death",2020-10-24,"GM02","GM02","point",NA,13
2020-10-09,"3 wk ahead inc death",2020-10-31,"GM02","GM02","point",NA,13
2020-10-09,"4 wk ahead inc death",2020-11-07,"GM02","GM02","point",NA,13
2020-10-09,"5 wk ahead inc death",2020-11-14,"GM02","GM02","point",NA,13
2020-10-09,"6 wk ahead inc death",2020-11-21,"GM02","GM02","point",NA,12
2020-10-09,"7 wk ahead inc death",2020-11-28,"GM02","GM02","point",NA,12
2020-10-09,"8 wk ahead inc death",2020-12-05,"GM02","GM02","point",NA,12
2020-10-09,"9 wk ahead inc death",2020-12-12,"GM02","GM02","point",NA,11
2020-10-09,"10 wk ahead inc death",2020-12-19,"GM02","GM02","point",NA,11
2020-10-09,"11 wk ahead inc death",2020-12-26,"GM02","GM02","point",NA,11
2020-10-09,"12 wk ahead inc death",2021-01-02,"GM02","GM02","point",NA,10
2020-10-09,"13 wk ahead inc death",2021-01-09,"GM02","GM02","point",NA,10
2020-10-09,"14 wk ahead inc death",2021-01-16,"GM02","GM02","point",NA,10
2020-10-09,"-1 wk ahead cum death",2020-10-03,"GM02","GM02","observed",NA,2672
2020-10-09,"0 wk ahead cum death",2020-10-10,"GM02","GM02","point",NA,2685
2020-10-09,"1 wk ahead cum death",2020-10-17,"GM02","GM02","point",NA,2698
2020-10-09,"2 wk ahead cum death",2020-10-24,"GM02","GM02","point",NA,2711
2020-10-09,"3 wk ahead cum death",2020-10-31,"GM02","GM02","point",NA,2724
2020-10-09,"4 wk ahead cum death",2020-11-07,"GM02","GM02","point",NA,2737
2020-10-09,"5 wk ahead cum death",2020-11-14,"GM02","GM02","point",NA,2750
2020-10-09,"6 wk ahead cum death",2020-11-21,"GM02","GM02","point",NA,2762
2020-10-09,"7 wk ahead cum death",2020-11-28,"GM02","GM02","point",NA,2774
2020-10-09,"8 wk ahead cum death",2020-12-05,"GM02","GM02","point",NA,2786
2020-10-09,"9 wk ahead cum death",2020-12-12,"GM02","GM02","point",NA,2797
2020-10-09,"10 wk ahead cum death",2020-12-19,"GM02","GM02","point",NA,2808
2020-10-09,"11 wk ahead cum death",2020-12-26,"GM02","GM02","point",NA,2819
2020-10-09,"12 wk ahead cum death",2021-01-02,"GM02","GM02","point",NA,2829
2020-10-09,"13 wk ahead cum death",2021-01-09,"GM02","GM02","point",NA,2839
2020-10-09,"14 wk ahead cum death",2021-01-16,"GM02","GM02","point",NA,2849
2020-10-09,"-1 day ahead inc death",2020-10-08,"GM02","GM02","observed",NA,1
2020-10-09,"0 day ahead inc death",2020-10-09,"GM02","GM02","observed",NA,2
2020-10-09,"1 day ahead inc death",2020-10-10,"GM02","GM02","point",NA,2
2020-10-09,"2 day ahead inc death",2020-10-11,"GM02","GM02","point",NA,2
2020-10-09,"3 day ahead inc death",2020-10-12,"GM02","GM02","point",NA,2
2020-10-09,"4 day ahead inc death",2020-10-13,"GM02","GM02","point",NA,2
2020-10-09,"5 day ahead inc death",2020-10-14,"GM02","GM02","point",NA,2
2020-10-09,"6 day ahead inc death",2020-10-15,"GM02","GM02","point",NA,2
2020-10-09,"7 day ahead inc death",2020-10-16,"GM02","GM02","point",NA,2
2020-10-09,"8 day ahead inc death",2020-10-17,"GM02","GM02","point",NA,1
2020-10-09,"9 day ahead inc death",2020-10-18,"GM02","GM02","point",NA,2
2020-10-09,"10 day ahead inc death",2020-10-19,"GM02","GM02","point",NA,2
2020-10-09,"11 day ahead inc death",2020-10-20,"GM02","GM02","point",NA,2
2020-10-09,"12 day ahead inc death",2020-10-21,"GM02","GM02","point",NA,2
2020-10-09,"13 day ahead inc death",2020-10-22,"GM02","GM02","point",NA,1
2020-10-09,"14 day ahead inc death",2020-10-23,"GM02","GM02","point",NA,2
2020-10-09,"15 day ahead inc death",2020-10-24,"GM02","GM02","point",NA,2
2020-10-09,"16 day ahead inc death",2020-10-25,"GM02","GM02","point",NA,2
2020-10-09,"17 day ahead inc death",2020-10-26,"GM02","GM02","point",NA,2
2020-10-09,"18 day ahead inc death",2020-10-27,"GM02","GM02","point",NA,2
2020-10-09,"19 day ahead inc death",2020-10-28,"GM02","GM02","point",NA,2
2020-10-09,"20 day ahead inc death",2020-10-29,"GM02","GM02","point",NA,2
2020-10-09,"21 day ahead inc death",2020-10-30,"GM02","GM02","point",NA,1
2020-10-09,"22 day ahead inc death",2020-10-31,"GM02","GM02","point",NA,2
2020-10-09,"23 day ahead inc death",2020-11-01,"GM02","GM02","point",NA,2
2020-10-09,"24 day ahead inc death",2020-11-02,"GM02","GM02","point",NA,2
2020-10-09,"25 day ahead inc death",2020-11-03,"GM02","GM02","point",NA,2
2020-10-09,"26 day ahead inc death",2020-11-04,"GM02","GM02","point",NA,2
2020-10-09,"27 day ahead inc death",2020-11-05,"GM02","GM02","point",NA,1
2020-10-09,"28 day ahead inc death",2020-11-06,"GM02","GM02","point",NA,2
2020-10-09,"29 day ahead inc death",2020-11-07,"GM02","GM02","point",NA,2
2020-10-09,"30 day ahead inc death",2020-11-08,"GM02","GM02","point",NA,2
2020-10-09,"31 day ahead inc death",2020-11-09,"GM02","GM02","point",NA,2
2020-10-09,"32 day ahead inc death",2020-11-10,"GM02","GM02","point",NA,1
2020-10-09,"33 day ahead inc death",2020-11-11,"GM02","GM02","point",NA,2
2020-10-09,"34 day ahead inc death",2020-11-12,"GM02","GM02","point",NA,2
2020-10-09,"35 day ahead inc death",2020-11-13,"GM02","GM02","point",NA,2
2020-10-09,"36 day ahead inc death",2020-11-14,"GM02","GM02","point",NA,2
2020-10-09,"37 day ahead inc death",2020-11-15,"GM02","GM02","point",NA,1
2020-10-09,"38 day ahead inc death",2020-11-16,"GM02","GM02","point",NA,2
2020-10-09,"39 day ahead inc death",2020-11-17,"GM02","GM02","point",NA,2
2020-10-09,"40 day ahead inc death",2020-11-18,"GM02","GM02","point",NA,2
2020-10-09,"41 day ahead inc death",2020-11-19,"GM02","GM02","point",NA,1
2020-10-09,"42 day ahead inc death",2020-11-20,"GM02","GM02","point",NA,2
2020-10-09,"43 day ahead inc death",2020-11-21,"GM02","GM02","point",NA,2
2020-10-09,"44 day ahead inc death",2020-11-22,"GM02","GM02","point",NA,2
2020-10-09,"45 day ahead inc death",2020-11-23,"GM02","GM02","point",NA,1
2020-10-09,"46 day ahead inc death",2020-11-24,"GM02","GM02","point",NA,2
2020-10-09,"47 day ahead inc death",2020-11-25,"GM02","GM02","point",NA,2
2020-10-09,"48 day ahead inc death",2020-11-26,"GM02","GM02","point",NA,2
2020-10-09,"49 day ahead inc death",2020-11-27,"GM02","GM02","point",NA,1
2020-10-09,"50 day ahead inc death",2020-11-28,"GM02","GM02","point",NA,2
2020-10-09,"51 day ahead inc death",2020-11-29,"GM02","GM02","point",NA,2
2020-10-09,"52 day ahead inc death",2020-11-30,"GM02","GM02","point",NA,1
2020-10-09,"53 day ahead inc death",2020-12-01,"GM02","GM02","point",NA,2
2020-10-09,"54 day ahead inc death",2020-12-02,"GM02","GM02","point",NA,2
2020-10-09,"55 day ahead inc death",2020-12-03,"GM02","GM02","point",NA,2
2020-10-09,"56 day ahead inc death",2020-12-04,"GM02","GM02","point",NA,1
2020-10-09,"57 day ahead inc death",2020-12-05,"GM02","GM02","point",NA,2
2020-10-09,"58 day ahead inc death",2020-12-06,"GM02","GM02","point",NA,2
2020-10-09,"59 day ahead inc death",2020-12-07,"GM02","GM02","point",NA,1
2020-10-09,"60 day ahead inc death",2020-12-08,"GM02","GM02","point",NA,2
2020-10-09,"61 day ahead inc death",2020-12-09,"GM02","GM02","point",NA,1
2020-10-09,"62 day ahead inc death",2020-12-10,"GM02","GM02","point",NA,2
2020-10-09,"63 day ahead inc death",2020-12-11,"GM02","GM02","point",NA,2
2020-10-09,"64 day ahead inc death",2020-12-12,"GM02","GM02","point",NA,1
2020-10-09,"65 day ahead inc death",2020-12-13,"GM02","GM02","point",NA,2
2020-10-09,"66 day ahead inc death",2020-12-14,"GM02","GM02","point",NA,2
2020-10-09,"67 day ahead inc death",2020-12-15,"GM02","GM02","point",NA,1
2020-10-09,"68 day ahead inc death",2020-12-16,"GM02","GM02","point",NA,2
2020-10-09,"69 day ahead inc death",2020-12-17,"GM02","GM02","point",NA,1
2020-10-09,"70 day ahead inc death",2020-12-18,"GM02","GM02","point",NA,2
2020-10-09,"71 day ahead inc death",2020-12-19,"GM02","GM02","point",NA,1
2020-10-09,"72 day ahead inc death",2020-12-20,"GM02","GM02","point",NA,2
2020-10-09,"73 day ahead inc death",2020-12-21,"GM02","GM02","point",NA,1
2020-10-09,"74 day ahead inc death",2020-12-22,"GM02","GM02","point",NA,2
2020-10-09,"75 day ahead inc death",2020-12-23,"GM02","GM02","point",NA,2
2020-10-09,"76 day ahead inc death",2020-12-24,"GM02","GM02","point",NA,1
2020-10-09,"77 day ahead inc death",2020-12-25,"GM02","GM02","point",NA,2
2020-10-09,"78 day ahead inc death",2020-12-26,"GM02","GM02","point",NA,1
2020-10-09,"79 day ahead inc death",2020-12-27,"GM02","GM02","point",NA,2
2020-10-09,"80 day ahead inc death",2020-12-28,"GM02","GM02","point",NA,1
2020-10-09,"81 day ahead inc death",2020-12-29,"GM02","GM02","point",NA,1
2020-10-09,"82 day ahead inc death",2020-12-30,"GM02","GM02","point",NA,2
2020-10-09,"83 day ahead inc death",2020-12-31,"GM02","GM02","point",NA,1
2020-10-09,"84 day ahead inc death",2021-01-01,"GM02","GM02","point",NA,2
2020-10-09,"85 day ahead inc death",2021-01-02,"GM02","GM02","point",NA,1
2020-10-09,"86 day ahead inc death",2021-01-03,"GM02","GM02","point",NA,2
2020-10-09,"87 day ahead inc death",2021-01-04,"GM02","GM02","point",NA,1
2020-10-09,"88 day ahead inc death",2021-01-05,"GM02","GM02","point",NA,2
2020-10-09,"89 day ahead inc death",2021-01-06,"GM02","GM02","point",NA,1
2020-10-09,"90 day ahead inc death",2021-01-07,"GM02","GM02","point",NA,1
2020-10-09,"91 day ahead inc death",2021-01-08,"GM02","GM02","point",NA,2
2020-10-09,"92 day ahead inc death",2021-01-09,"GM02","GM02","point",NA,1
2020-10-09,"93 day ahead inc death",2021-01-10,"GM02","GM02","point",NA,1
2020-10-09,"94 day ahead inc death",2021-01-11,"GM02","GM02","point",NA,2
2020-10-09,"95 day ahead inc death",2021-01-12,"GM02","GM02","point",NA,1
2020-10-09,"96 day ahead inc death",2021-01-13,"GM02","GM02","point",NA,2
2020-10-09,"97 day ahead inc death",2021-01-14,"GM02","GM02","point",NA,1
2020-10-09,"98 day ahead inc death",2021-01-15,"GM02","GM02","point",NA,1
2020-10-09,"99 day ahead inc death",2021-01-16,"GM02","GM02","point",NA,2
2020-10-09,"100 day ahead inc death",2021-01-17,"GM02","GM02","point",NA,1
2020-10-09,"-1 day ahead cum death",2020-10-08,"GM02","GM02","observed",NA,2681
2020-10-09,"0 day ahead cum death",2020-10-09,"GM02","GM02","observed",NA,2683
