"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-07,"90 day ahead inc case",2020-12-06,"GM01","GM01","point",NA,60
2020-09-07,"91 day ahead inc case",2020-12-07,"GM01","GM01","point",NA,59
2020-09-07,"92 day ahead inc case",2020-12-08,"GM01","GM01","point",NA,58
2020-09-07,"93 day ahead inc case",2020-12-09,"GM01","GM01","point",NA,58
2020-09-07,"94 day ahead inc case",2020-12-10,"GM01","GM01","point",NA,56
2020-09-07,"95 day ahead inc case",2020-12-11,"GM01","GM01","point",NA,55
2020-09-07,"96 day ahead inc case",2020-12-12,"GM01","GM01","point",NA,54
2020-09-07,"97 day ahead inc case",2020-12-13,"GM01","GM01","point",NA,53
2020-09-07,"98 day ahead inc case",2020-12-14,"GM01","GM01","point",NA,52
2020-09-07,"99 day ahead inc case",2020-12-15,"GM01","GM01","point",NA,52
2020-09-07,"-1 day ahead cum case",2020-09-06,"GM01","GM01","observed",NA,43423
2020-09-07,"0 day ahead cum case",2020-09-07,"GM01","GM01","observed",NA,43657
2020-09-07,"1 day ahead cum case",2020-09-08,"GM01","GM01","point",NA,43890
2020-09-07,"2 day ahead cum case",2020-09-09,"GM01","GM01","point",NA,44120
2020-09-07,"3 day ahead cum case",2020-09-10,"GM01","GM01","point",NA,44347
2020-09-07,"4 day ahead cum case",2020-09-11,"GM01","GM01","point",NA,44571
2020-09-07,"5 day ahead cum case",2020-09-12,"GM01","GM01","point",NA,44792
2020-09-07,"6 day ahead cum case",2020-09-13,"GM01","GM01","point",NA,45009
2020-09-07,"7 day ahead cum case",2020-09-14,"GM01","GM01","point",NA,45225
2020-09-07,"8 day ahead cum case",2020-09-15,"GM01","GM01","point",NA,45438
2020-09-07,"9 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,45649
2020-09-07,"10 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,45857
2020-09-07,"11 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,46062
2020-09-07,"12 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,46264
2020-09-07,"13 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,46464
2020-09-07,"14 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,46661
2020-09-07,"15 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,46856
2020-09-07,"16 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,47048
2020-09-07,"17 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,47238
2020-09-07,"18 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,47425
2020-09-07,"19 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,47609
2020-09-07,"20 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,47791
2020-09-07,"21 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,47971
2020-09-07,"22 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,48148
2020-09-07,"23 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,48323
2020-09-07,"24 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,48495
2020-09-07,"25 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,48665
2020-09-07,"26 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,48832
2020-09-07,"27 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,48997
2020-09-07,"28 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,49160
2020-09-07,"29 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,49321
2020-09-07,"30 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,49479
2020-09-07,"31 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,49635
2020-09-07,"32 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,49788
2020-09-07,"33 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,49940
2020-09-07,"34 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,50089
2020-09-07,"35 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,50236
2020-09-07,"36 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,50381
2020-09-07,"37 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,50524
2020-09-07,"38 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,50664
2020-09-07,"39 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,50803
2020-09-07,"40 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,50939
2020-09-07,"41 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,51074
2020-09-07,"42 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,51206
2020-09-07,"43 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,51336
2020-09-07,"44 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,51465
2020-09-07,"45 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,51591
2020-09-07,"46 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,51716
2020-09-07,"47 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,51838
2020-09-07,"48 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,51959
2020-09-07,"49 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,52077
2020-09-07,"50 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,52194
2020-09-07,"51 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,52309
2020-09-07,"52 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,52423
2020-09-07,"53 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,52534
2020-09-07,"54 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,52644
2020-09-07,"55 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,52752
2020-09-07,"56 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,52858
2020-09-07,"57 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,52963
2020-09-07,"58 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,53066
2020-09-07,"59 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,53167
2020-09-07,"60 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,53267
2020-09-07,"61 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,53365
2020-09-07,"62 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,53461
2020-09-07,"63 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,53556
2020-09-07,"64 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,53649
2020-09-07,"65 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,53741
2020-09-07,"66 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,53831
2020-09-07,"67 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,53920
2020-09-07,"68 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,54008
2020-09-07,"69 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,54093
2020-09-07,"70 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,54178
2020-09-07,"71 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,54261
2020-09-07,"72 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,54343
2020-09-07,"73 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,54423
2020-09-07,"74 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,54502
2020-09-07,"75 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,54580
2020-09-07,"76 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,54656
2020-09-07,"77 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,54731
2020-09-07,"78 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,54805
2020-09-07,"79 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,54878
2020-09-07,"80 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,54949
2020-09-07,"81 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,55019
2020-09-07,"82 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,55088
2020-09-07,"83 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,55156
2020-09-07,"84 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,55223
2020-09-07,"85 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,55288
2020-09-07,"86 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,55353
2020-09-07,"87 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,55416
2020-09-07,"88 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,55478
2020-09-07,"89 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,55539
2020-09-07,"90 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,55599
2020-09-07,"91 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,55658
2020-09-07,"92 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,55716
2020-09-07,"93 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,55774
2020-09-07,"94 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,55830
2020-09-07,"95 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,55885
2020-09-07,"96 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,55939
2020-09-07,"97 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,55992
2020-09-07,"98 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,56044
2020-09-07,"99 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,56096
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM02","GM02","point",NA,1593
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,1410
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,1244
2020-09-07,"5 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,1093
2020-09-07,"6 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,958
2020-09-07,"7 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,837
2020-09-07,"8 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,730
2020-09-07,"9 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,635
2020-09-07,"10 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,551
2020-09-07,"11 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,479
2020-09-07,"12 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,414
2020-09-07,"13 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,358
2020-09-07,"14 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,309
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM02","GM02","point",NA,60544
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,62137
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,63547
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,64791
2020-09-07,"5 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,65884
2020-09-07,"6 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,66842
2020-09-07,"7 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,67679
2020-09-07,"8 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,68409
2020-09-07,"9 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,69044
2020-09-07,"10 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,69595
2020-09-07,"11 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,70074
2020-09-07,"12 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,70488
2020-09-07,"13 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,70846
2020-09-07,"14 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,71155
2020-09-07,"0 day ahead inc case",2020-09-07,"GM02","GM02","observed",NA,268
2020-09-07,"1 day ahead inc case",2020-09-08,"GM02","GM02","point",NA,263
2020-09-07,"2 day ahead inc case",2020-09-09,"GM02","GM02","point",NA,258
2020-09-07,"3 day ahead inc case",2020-09-10,"GM02","GM02","point",NA,253
2020-09-07,"4 day ahead inc case",2020-09-11,"GM02","GM02","point",NA,246
2020-09-07,"5 day ahead inc case",2020-09-12,"GM02","GM02","point",NA,242
2020-09-07,"6 day ahead inc case",2020-09-13,"GM02","GM02","point",NA,238
2020-09-07,"7 day ahead inc case",2020-09-14,"GM02","GM02","point",NA,236
2020-09-07,"8 day ahead inc case",2020-09-15,"GM02","GM02","point",NA,232
2020-09-07,"9 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,228
2020-09-07,"10 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,223
2020-09-07,"11 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,220
2020-09-07,"12 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,216
2020-09-07,"13 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,212
2020-09-07,"14 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,209
2020-09-07,"15 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,205
2020-09-07,"16 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,201
2020-09-07,"17 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,198
2020-09-07,"18 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,194
2020-09-07,"19 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,191
2020-09-07,"20 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,188
2020-09-07,"21 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,184
2020-09-07,"22 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,181
2020-09-07,"23 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,177
2020-09-07,"24 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,175
2020-09-07,"25 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,171
2020-09-07,"26 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,168
2020-09-07,"27 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,165
2020-09-07,"28 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,162
2020-09-07,"29 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,159
2020-09-07,"30 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,156
2020-09-07,"31 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,153
2020-09-07,"32 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,151
2020-09-07,"33 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,147
2020-09-07,"34 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,145
2020-09-07,"35 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,142
2020-09-07,"36 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,139
2020-09-07,"37 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,137
2020-09-07,"38 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,134
2020-09-07,"39 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,132
2020-09-07,"40 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,129
2020-09-07,"41 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,127
2020-09-07,"42 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,124
2020-09-07,"43 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,122
2020-09-07,"44 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,119
2020-09-07,"45 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,118
2020-09-07,"46 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,115
2020-09-07,"47 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,112
2020-09-07,"48 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,111
2020-09-07,"49 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,108
2020-09-07,"50 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,106
2020-09-07,"51 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,105
2020-09-07,"52 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,102
2020-09-07,"53 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,100
2020-09-07,"54 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,98
2020-09-07,"55 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,96
2020-09-07,"56 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,95
2020-09-07,"57 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,92
2020-09-07,"58 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,91
2020-09-07,"59 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,89
2020-09-07,"60 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,87
2020-09-07,"61 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,85
2020-09-07,"62 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,84
2020-09-07,"63 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,82
2020-09-07,"64 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,80
2020-09-07,"65 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,79
2020-09-07,"66 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,77
2020-09-07,"67 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,75
2020-09-07,"68 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,74
2020-09-07,"69 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,73
2020-09-07,"70 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,71
2020-09-07,"71 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,70
2020-09-07,"72 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,68
2020-09-07,"73 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,67
2020-09-07,"74 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,65
2020-09-07,"75 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,65
2020-09-07,"76 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,63
2020-09-07,"77 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,61
2020-09-07,"78 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,60
2020-09-07,"79 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,60
2020-09-07,"80 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,57
2020-09-07,"81 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,57
2020-09-07,"82 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,56
2020-09-07,"83 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,54
2020-09-07,"84 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,53
2020-09-07,"85 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,53
2020-09-07,"86 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,51
2020-09-07,"87 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,50
2020-09-07,"88 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,49
2020-09-07,"89 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,48
2020-09-07,"90 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,47
2020-09-07,"91 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,46
2020-09-07,"92 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,45
2020-09-07,"93 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,44
2020-09-07,"94 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,44
2020-09-07,"95 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,42
2020-09-07,"96 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,41
2020-09-07,"97 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,41
2020-09-07,"98 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,40
2020-09-07,"99 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,39
2020-09-07,"-1 day ahead cum case",2020-09-06,"GM02","GM02","observed",NA,59014
2020-09-07,"0 day ahead cum case",2020-09-07,"GM02","GM02","observed",NA,59282
2020-09-07,"1 day ahead cum case",2020-09-08,"GM02","GM02","point",NA,59545
2020-09-07,"2 day ahead cum case",2020-09-09,"GM02","GM02","point",NA,59803
2020-09-07,"3 day ahead cum case",2020-09-10,"GM02","GM02","point",NA,60056
2020-09-07,"4 day ahead cum case",2020-09-11,"GM02","GM02","point",NA,60302
2020-09-07,"5 day ahead cum case",2020-09-12,"GM02","GM02","point",NA,60544
2020-09-07,"6 day ahead cum case",2020-09-13,"GM02","GM02","point",NA,60782
2020-09-07,"7 day ahead cum case",2020-09-14,"GM02","GM02","point",NA,61018
2020-09-07,"8 day ahead cum case",2020-09-15,"GM02","GM02","point",NA,61250
2020-09-07,"9 day ahead cum case",2020-09-16,"GM02","GM02","point",NA,61478
2020-09-07,"10 day ahead cum case",2020-09-17,"GM02","GM02","point",NA,61701
2020-09-07,"11 day ahead cum case",2020-09-18,"GM02","GM02","point",NA,61921
2020-09-07,"12 day ahead cum case",2020-09-19,"GM02","GM02","point",NA,62137
2020-09-07,"13 day ahead cum case",2020-09-20,"GM02","GM02","point",NA,62349
2020-09-07,"14 day ahead cum case",2020-09-21,"GM02","GM02","point",NA,62558
2020-09-07,"15 day ahead cum case",2020-09-22,"GM02","GM02","point",NA,62763
2020-09-07,"16 day ahead cum case",2020-09-23,"GM02","GM02","point",NA,62964
2020-09-07,"17 day ahead cum case",2020-09-24,"GM02","GM02","point",NA,63162
2020-09-07,"18 day ahead cum case",2020-09-25,"GM02","GM02","point",NA,63356
2020-09-07,"19 day ahead cum case",2020-09-26,"GM02","GM02","point",NA,63547
2020-09-07,"20 day ahead cum case",2020-09-27,"GM02","GM02","point",NA,63735
2020-09-07,"21 day ahead cum case",2020-09-28,"GM02","GM02","point",NA,63919
