"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-22,"77 day ahead inc death",2021-01-07,"GM01","GM01","point",NA,53
2020-10-22,"78 day ahead inc death",2021-01-08,"GM01","GM01","point",NA,53
2020-10-22,"79 day ahead inc death",2021-01-09,"GM01","GM01","point",NA,52
2020-10-22,"80 day ahead inc death",2021-01-10,"GM01","GM01","point",NA,52
2020-10-22,"81 day ahead inc death",2021-01-11,"GM01","GM01","point",NA,50
2020-10-22,"82 day ahead inc death",2021-01-12,"GM01","GM01","point",NA,50
2020-10-22,"83 day ahead inc death",2021-01-13,"GM01","GM01","point",NA,50
2020-10-22,"84 day ahead inc death",2021-01-14,"GM01","GM01","point",NA,48
2020-10-22,"85 day ahead inc death",2021-01-15,"GM01","GM01","point",NA,48
2020-10-22,"86 day ahead inc death",2021-01-16,"GM01","GM01","point",NA,46
2020-10-22,"87 day ahead inc death",2021-01-17,"GM01","GM01","point",NA,46
2020-10-22,"88 day ahead inc death",2021-01-18,"GM01","GM01","point",NA,44
2020-10-22,"89 day ahead inc death",2021-01-19,"GM01","GM01","point",NA,44
2020-10-22,"90 day ahead inc death",2021-01-20,"GM01","GM01","point",NA,43
2020-10-22,"91 day ahead inc death",2021-01-21,"GM01","GM01","point",NA,41
2020-10-22,"92 day ahead inc death",2021-01-22,"GM01","GM01","point",NA,41
2020-10-22,"93 day ahead inc death",2021-01-23,"GM01","GM01","point",NA,39
2020-10-22,"94 day ahead inc death",2021-01-24,"GM01","GM01","point",NA,39
2020-10-22,"95 day ahead inc death",2021-01-25,"GM01","GM01","point",NA,37
2020-10-22,"96 day ahead inc death",2021-01-26,"GM01","GM01","point",NA,36
2020-10-22,"97 day ahead inc death",2021-01-27,"GM01","GM01","point",NA,36
2020-10-22,"98 day ahead inc death",2021-01-28,"GM01","GM01","point",NA,34
2020-10-22,"99 day ahead inc death",2021-01-29,"GM01","GM01","point",NA,33
2020-10-22,"100 day ahead inc death",2021-01-30,"GM01","GM01","point",NA,31
2020-10-22,"-1 day ahead cum death",2020-10-21,"GM01","GM01","observed",NA,1946
2020-10-22,"0 day ahead cum death",2020-10-22,"GM01","GM01","observed",NA,1951
2020-10-22,"1 day ahead cum death",2020-10-23,"GM01","GM01","point",NA,1957
2020-10-22,"2 day ahead cum death",2020-10-24,"GM01","GM01","point",NA,1963
2020-10-22,"3 day ahead cum death",2020-10-25,"GM01","GM01","point",NA,1969
2020-10-22,"4 day ahead cum death",2020-10-26,"GM01","GM01","point",NA,1976
2020-10-22,"5 day ahead cum death",2020-10-27,"GM01","GM01","point",NA,1983
2020-10-22,"6 day ahead cum death",2020-10-28,"GM01","GM01","point",NA,1991
2020-10-22,"7 day ahead cum death",2020-10-29,"GM01","GM01","point",NA,1999
2020-10-22,"8 day ahead cum death",2020-10-30,"GM01","GM01","point",NA,2008
2020-10-22,"9 day ahead cum death",2020-10-31,"GM01","GM01","point",NA,2018
2020-10-22,"10 day ahead cum death",2020-11-01,"GM01","GM01","point",NA,2028
2020-10-22,"11 day ahead cum death",2020-11-02,"GM01","GM01","point",NA,2038
2020-10-22,"12 day ahead cum death",2020-11-03,"GM01","GM01","point",NA,2049
2020-10-22,"13 day ahead cum death",2020-11-04,"GM01","GM01","point",NA,2061
2020-10-22,"14 day ahead cum death",2020-11-05,"GM01","GM01","point",NA,2072
2020-10-22,"15 day ahead cum death",2020-11-06,"GM01","GM01","point",NA,2085
2020-10-22,"16 day ahead cum death",2020-11-07,"GM01","GM01","point",NA,2097
2020-10-22,"17 day ahead cum death",2020-11-08,"GM01","GM01","point",NA,2110
2020-10-22,"18 day ahead cum death",2020-11-09,"GM01","GM01","point",NA,2124
2020-10-22,"19 day ahead cum death",2020-11-10,"GM01","GM01","point",NA,2138
2020-10-22,"20 day ahead cum death",2020-11-11,"GM01","GM01","point",NA,2153
2020-10-22,"21 day ahead cum death",2020-11-12,"GM01","GM01","point",NA,2169
2020-10-22,"22 day ahead cum death",2020-11-13,"GM01","GM01","point",NA,2186
2020-10-22,"23 day ahead cum death",2020-11-14,"GM01","GM01","point",NA,2203
2020-10-22,"24 day ahead cum death",2020-11-15,"GM01","GM01","point",NA,2221
2020-10-22,"25 day ahead cum death",2020-11-16,"GM01","GM01","point",NA,2240
2020-10-22,"26 day ahead cum death",2020-11-17,"GM01","GM01","point",NA,2259
2020-10-22,"27 day ahead cum death",2020-11-18,"GM01","GM01","point",NA,2279
2020-10-22,"28 day ahead cum death",2020-11-19,"GM01","GM01","point",NA,2300
2020-10-22,"29 day ahead cum death",2020-11-20,"GM01","GM01","point",NA,2322
2020-10-22,"30 day ahead cum death",2020-11-21,"GM01","GM01","point",NA,2345
2020-10-22,"31 day ahead cum death",2020-11-22,"GM01","GM01","point",NA,2369
2020-10-22,"32 day ahead cum death",2020-11-23,"GM01","GM01","point",NA,2393
2020-10-22,"33 day ahead cum death",2020-11-24,"GM01","GM01","point",NA,2419
2020-10-22,"34 day ahead cum death",2020-11-25,"GM01","GM01","point",NA,2445
2020-10-22,"35 day ahead cum death",2020-11-26,"GM01","GM01","point",NA,2473
2020-10-22,"36 day ahead cum death",2020-11-27,"GM01","GM01","point",NA,2501
2020-10-22,"37 day ahead cum death",2020-11-28,"GM01","GM01","point",NA,2530
2020-10-22,"38 day ahead cum death",2020-11-29,"GM01","GM01","point",NA,2561
2020-10-22,"39 day ahead cum death",2020-11-30,"GM01","GM01","point",NA,2592
2020-10-22,"40 day ahead cum death",2020-12-01,"GM01","GM01","point",NA,2625
2020-10-22,"41 day ahead cum death",2020-12-02,"GM01","GM01","point",NA,2658
2020-10-22,"42 day ahead cum death",2020-12-03,"GM01","GM01","point",NA,2693
2020-10-22,"43 day ahead cum death",2020-12-04,"GM01","GM01","point",NA,2729
2020-10-22,"44 day ahead cum death",2020-12-05,"GM01","GM01","point",NA,2765
2020-10-22,"45 day ahead cum death",2020-12-06,"GM01","GM01","point",NA,2803
2020-10-22,"46 day ahead cum death",2020-12-07,"GM01","GM01","point",NA,2842
2020-10-22,"47 day ahead cum death",2020-12-08,"GM01","GM01","point",NA,2882
2020-10-22,"48 day ahead cum death",2020-12-09,"GM01","GM01","point",NA,2923
2020-10-22,"49 day ahead cum death",2020-12-10,"GM01","GM01","point",NA,2965
2020-10-22,"50 day ahead cum death",2020-12-11,"GM01","GM01","point",NA,3008
2020-10-22,"51 day ahead cum death",2020-12-12,"GM01","GM01","point",NA,3052
2020-10-22,"52 day ahead cum death",2020-12-13,"GM01","GM01","point",NA,3097
2020-10-22,"53 day ahead cum death",2020-12-14,"GM01","GM01","point",NA,3143
2020-10-22,"54 day ahead cum death",2020-12-15,"GM01","GM01","point",NA,3190
2020-10-22,"55 day ahead cum death",2020-12-16,"GM01","GM01","point",NA,3238
2020-10-22,"56 day ahead cum death",2020-12-17,"GM01","GM01","point",NA,3286
2020-10-22,"57 day ahead cum death",2020-12-18,"GM01","GM01","point",NA,3336
2020-10-22,"58 day ahead cum death",2020-12-19,"GM01","GM01","point",NA,3386
2020-10-22,"59 day ahead cum death",2020-12-20,"GM01","GM01","point",NA,3437
2020-10-22,"60 day ahead cum death",2020-12-21,"GM01","GM01","point",NA,3489
2020-10-22,"61 day ahead cum death",2020-12-22,"GM01","GM01","point",NA,3541
2020-10-22,"62 day ahead cum death",2020-12-23,"GM01","GM01","point",NA,3594
2020-10-22,"63 day ahead cum death",2020-12-24,"GM01","GM01","point",NA,3647
2020-10-22,"64 day ahead cum death",2020-12-25,"GM01","GM01","point",NA,3701
2020-10-22,"65 day ahead cum death",2020-12-26,"GM01","GM01","point",NA,3755
2020-10-22,"66 day ahead cum death",2020-12-27,"GM01","GM01","point",NA,3809
2020-10-22,"67 day ahead cum death",2020-12-28,"GM01","GM01","point",NA,3864
2020-10-22,"68 day ahead cum death",2020-12-29,"GM01","GM01","point",NA,3919
2020-10-22,"69 day ahead cum death",2020-12-30,"GM01","GM01","point",NA,3974
2020-10-22,"70 day ahead cum death",2020-12-31,"GM01","GM01","point",NA,4029
2020-10-22,"71 day ahead cum death",2021-01-01,"GM01","GM01","point",NA,4084
2020-10-22,"72 day ahead cum death",2021-01-02,"GM01","GM01","point",NA,4138
2020-10-22,"73 day ahead cum death",2021-01-03,"GM01","GM01","point",NA,4193
2020-10-22,"74 day ahead cum death",2021-01-04,"GM01","GM01","point",NA,4247
2020-10-22,"75 day ahead cum death",2021-01-05,"GM01","GM01","point",NA,4301
2020-10-22,"76 day ahead cum death",2021-01-06,"GM01","GM01","point",NA,4355
2020-10-22,"77 day ahead cum death",2021-01-07,"GM01","GM01","point",NA,4408
2020-10-22,"78 day ahead cum death",2021-01-08,"GM01","GM01","point",NA,4461
2020-10-22,"79 day ahead cum death",2021-01-09,"GM01","GM01","point",NA,4513
2020-10-22,"80 day ahead cum death",2021-01-10,"GM01","GM01","point",NA,4565
2020-10-22,"81 day ahead cum death",2021-01-11,"GM01","GM01","point",NA,4615
2020-10-22,"82 day ahead cum death",2021-01-12,"GM01","GM01","point",NA,4665
2020-10-22,"83 day ahead cum death",2021-01-13,"GM01","GM01","point",NA,4715
2020-10-22,"84 day ahead cum death",2021-01-14,"GM01","GM01","point",NA,4763
2020-10-22,"85 day ahead cum death",2021-01-15,"GM01","GM01","point",NA,4811
2020-10-22,"86 day ahead cum death",2021-01-16,"GM01","GM01","point",NA,4857
2020-10-22,"87 day ahead cum death",2021-01-17,"GM01","GM01","point",NA,4903
2020-10-22,"88 day ahead cum death",2021-01-18,"GM01","GM01","point",NA,4947
2020-10-22,"89 day ahead cum death",2021-01-19,"GM01","GM01","point",NA,4991
2020-10-22,"90 day ahead cum death",2021-01-20,"GM01","GM01","point",NA,5034
2020-10-22,"91 day ahead cum death",2021-01-21,"GM01","GM01","point",NA,5075
2020-10-22,"92 day ahead cum death",2021-01-22,"GM01","GM01","point",NA,5116
2020-10-22,"93 day ahead cum death",2021-01-23,"GM01","GM01","point",NA,5155
2020-10-22,"94 day ahead cum death",2021-01-24,"GM01","GM01","point",NA,5194
2020-10-22,"95 day ahead cum death",2021-01-25,"GM01","GM01","point",NA,5231
2020-10-22,"96 day ahead cum death",2021-01-26,"GM01","GM01","point",NA,5267
2020-10-22,"97 day ahead cum death",2021-01-27,"GM01","GM01","point",NA,5303
2020-10-22,"98 day ahead cum death",2021-01-28,"GM01","GM01","point",NA,5337
2020-10-22,"99 day ahead cum death",2021-01-29,"GM01","GM01","point",NA,5370
2020-10-22,"100 day ahead cum death",2021-01-30,"GM01","GM01","point",NA,5401
2020-10-22,"-1 wk ahead inc death",2020-10-17,"GM02","GM02","observed",NA,30
2020-10-22,"0 wk ahead inc death",2020-10-24,"GM02","GM02","point",NA,-2584
2020-10-22,"1 wk ahead inc death",2020-10-31,"GM02","GM02","point",NA,0
2020-10-22,"2 wk ahead inc death",2020-11-07,"GM02","GM02","point",NA,0
2020-10-22,"3 wk ahead inc death",2020-11-14,"GM02","GM02","point",NA,0
2020-10-22,"4 wk ahead inc death",2020-11-21,"GM02","GM02","point",NA,0
2020-10-22,"5 wk ahead inc death",2020-11-28,"GM02","GM02","point",NA,0
2020-10-22,"6 wk ahead inc death",2020-12-05,"GM02","GM02","point",NA,0
2020-10-22,"7 wk ahead inc death",2020-12-12,"GM02","GM02","point",NA,0
2020-10-22,"8 wk ahead inc death",2020-12-19,"GM02","GM02","point",NA,0
2020-10-22,"9 wk ahead inc death",2020-12-26,"GM02","GM02","point",NA,0
2020-10-22,"10 wk ahead inc death",2021-01-02,"GM02","GM02","point",NA,0
2020-10-22,"11 wk ahead inc death",2021-01-09,"GM02","GM02","point",NA,0
2020-10-22,"12 wk ahead inc death",2021-01-16,"GM02","GM02","point",NA,0
2020-10-22,"13 wk ahead inc death",2021-01-23,"GM02","GM02","point",NA,0
2020-10-22,"14 wk ahead inc death",2021-01-30,"GM02","GM02","point",NA,0
2020-10-22,"-1 wk ahead cum death",2020-10-17,"GM02","GM02","observed",NA,2714
2020-10-22,"0 wk ahead cum death",2020-10-24,"GM02","GM02","point",NA,130
2020-10-22,"1 wk ahead cum death",2020-10-31,"GM02","GM02","point",NA,130
2020-10-22,"2 wk ahead cum death",2020-11-07,"GM02","GM02","point",NA,130
2020-10-22,"3 wk ahead cum death",2020-11-14,"GM02","GM02","point",NA,130
2020-10-22,"4 wk ahead cum death",2020-11-21,"GM02","GM02","point",NA,130
2020-10-22,"5 wk ahead cum death",2020-11-28,"GM02","GM02","point",NA,130
2020-10-22,"6 wk ahead cum death",2020-12-05,"GM02","GM02","point",NA,130
2020-10-22,"7 wk ahead cum death",2020-12-12,"GM02","GM02","point",NA,130
2020-10-22,"8 wk ahead cum death",2020-12-19,"GM02","GM02","point",NA,130
2020-10-22,"9 wk ahead cum death",2020-12-26,"GM02","GM02","point",NA,130
2020-10-22,"10 wk ahead cum death",2021-01-02,"GM02","GM02","point",NA,130
2020-10-22,"11 wk ahead cum death",2021-01-09,"GM02","GM02","point",NA,130
2020-10-22,"12 wk ahead cum death",2021-01-16,"GM02","GM02","point",NA,130
2020-10-22,"13 wk ahead cum death",2021-01-23,"GM02","GM02","point",NA,130
2020-10-22,"14 wk ahead cum death",2021-01-30,"GM02","GM02","point",NA,130
2020-10-22,"-1 day ahead inc death",2020-10-21,"GM02","GM02","observed",NA,-2590
2020-10-22,"0 day ahead inc death",2020-10-22,"GM02","GM02","observed",NA,0
2020-10-22,"1 day ahead inc death",2020-10-23,"GM02","GM02","point",NA,0
2020-10-22,"2 day ahead inc death",2020-10-24,"GM02","GM02","point",NA,0
2020-10-22,"3 day ahead inc death",2020-10-25,"GM02","GM02","point",NA,0
2020-10-22,"4 day ahead inc death",2020-10-26,"GM02","GM02","point",NA,0
2020-10-22,"5 day ahead inc death",2020-10-27,"GM02","GM02","point",NA,0
2020-10-22,"6 day ahead inc death",2020-10-28,"GM02","GM02","point",NA,0
2020-10-22,"7 day ahead inc death",2020-10-29,"GM02","GM02","point",NA,0
2020-10-22,"8 day ahead inc death",2020-10-30,"GM02","GM02","point",NA,0
2020-10-22,"9 day ahead inc death",2020-10-31,"GM02","GM02","point",NA,0
2020-10-22,"10 day ahead inc death",2020-11-01,"GM02","GM02","point",NA,0
2020-10-22,"11 day ahead inc death",2020-11-02,"GM02","GM02","point",NA,0
2020-10-22,"12 day ahead inc death",2020-11-03,"GM02","GM02","point",NA,0
2020-10-22,"13 day ahead inc death",2020-11-04,"GM02","GM02","point",NA,0
2020-10-22,"14 day ahead inc death",2020-11-05,"GM02","GM02","point",NA,0
2020-10-22,"15 day ahead inc death",2020-11-06,"GM02","GM02","point",NA,0
2020-10-22,"16 day ahead inc death",2020-11-07,"GM02","GM02","point",NA,0
2020-10-22,"17 day ahead inc death",2020-11-08,"GM02","GM02","point",NA,0
2020-10-22,"18 day ahead inc death",2020-11-09,"GM02","GM02","point",NA,0
2020-10-22,"19 day ahead inc death",2020-11-10,"GM02","GM02","point",NA,0
2020-10-22,"20 day ahead inc death",2020-11-11,"GM02","GM02","point",NA,0
2020-10-22,"21 day ahead inc death",2020-11-12,"GM02","GM02","point",NA,0
2020-10-22,"22 day ahead inc death",2020-11-13,"GM02","GM02","point",NA,0
2020-10-22,"23 day ahead inc death",2020-11-14,"GM02","GM02","point",NA,0
2020-10-22,"24 day ahead inc death",2020-11-15,"GM02","GM02","point",NA,0
2020-10-22,"25 day ahead inc death",2020-11-16,"GM02","GM02","point",NA,0
2020-10-22,"26 day ahead inc death",2020-11-17,"GM02","GM02","point",NA,0
2020-10-22,"27 day ahead inc death",2020-11-18,"GM02","GM02","point",NA,0
2020-10-22,"28 day ahead inc death",2020-11-19,"GM02","GM02","point",NA,0
2020-10-22,"29 day ahead inc death",2020-11-20,"GM02","GM02","point",NA,0
2020-10-22,"30 day ahead inc death",2020-11-21,"GM02","GM02","point",NA,0
2020-10-22,"31 day ahead inc death",2020-11-22,"GM02","GM02","point",NA,0
2020-10-22,"32 day ahead inc death",2020-11-23,"GM02","GM02","point",NA,0
2020-10-22,"33 day ahead inc death",2020-11-24,"GM02","GM02","point",NA,0
2020-10-22,"34 day ahead inc death",2020-11-25,"GM02","GM02","point",NA,0
2020-10-22,"35 day ahead inc death",2020-11-26,"GM02","GM02","point",NA,0
2020-10-22,"36 day ahead inc death",2020-11-27,"GM02","GM02","point",NA,0
2020-10-22,"37 day ahead inc death",2020-11-28,"GM02","GM02","point",NA,0
2020-10-22,"38 day ahead inc death",2020-11-29,"GM02","GM02","point",NA,0
2020-10-22,"39 day ahead inc death",2020-11-30,"GM02","GM02","point",NA,0
2020-10-22,"40 day ahead inc death",2020-12-01,"GM02","GM02","point",NA,0
2020-10-22,"41 day ahead inc death",2020-12-02,"GM02","GM02","point",NA,0
2020-10-22,"42 day ahead inc death",2020-12-03,"GM02","GM02","point",NA,0
2020-10-22,"43 day ahead inc death",2020-12-04,"GM02","GM02","point",NA,0
2020-10-22,"44 day ahead inc death",2020-12-05,"GM02","GM02","point",NA,0
2020-10-22,"45 day ahead inc death",2020-12-06,"GM02","GM02","point",NA,0
2020-10-22,"46 day ahead inc death",2020-12-07,"GM02","GM02","point",NA,0
2020-10-22,"47 day ahead inc death",2020-12-08,"GM02","GM02","point",NA,0
2020-10-22,"48 day ahead inc death",2020-12-09,"GM02","GM02","point",NA,0
2020-10-22,"49 day ahead inc death",2020-12-10,"GM02","GM02","point",NA,0
2020-10-22,"50 day ahead inc death",2020-12-11,"GM02","GM02","point",NA,0
2020-10-22,"51 day ahead inc death",2020-12-12,"GM02","GM02","point",NA,0
2020-10-22,"52 day ahead inc death",2020-12-13,"GM02","GM02","point",NA,0
2020-10-22,"53 day ahead inc death",2020-12-14,"GM02","GM02","point",NA,0
2020-10-22,"54 day ahead inc death",2020-12-15,"GM02","GM02","point",NA,0
2020-10-22,"55 day ahead inc death",2020-12-16,"GM02","GM02","point",NA,0
2020-10-22,"56 day ahead inc death",2020-12-17,"GM02","GM02","point",NA,0
2020-10-22,"57 day ahead inc death",2020-12-18,"GM02","GM02","point",NA,0
2020-10-22,"58 day ahead inc death",2020-12-19,"GM02","GM02","point",NA,0
2020-10-22,"59 day ahead inc death",2020-12-20,"GM02","GM02","point",NA,0
2020-10-22,"60 day ahead inc death",2020-12-21,"GM02","GM02","point",NA,0
2020-10-22,"61 day ahead inc death",2020-12-22,"GM02","GM02","point",NA,0
2020-10-22,"62 day ahead inc death",2020-12-23,"GM02","GM02","point",NA,0
2020-10-22,"63 day ahead inc death",2020-12-24,"GM02","GM02","point",NA,0
2020-10-22,"64 day ahead inc death",2020-12-25,"GM02","GM02","point",NA,0
2020-10-22,"65 day ahead inc death",2020-12-26,"GM02","GM02","point",NA,0
2020-10-22,"66 day ahead inc death",2020-12-27,"GM02","GM02","point",NA,0
2020-10-22,"67 day ahead inc death",2020-12-28,"GM02","GM02","point",NA,0
2020-10-22,"68 day ahead inc death",2020-12-29,"GM02","GM02","point",NA,0
2020-10-22,"69 day ahead inc death",2020-12-30,"GM02","GM02","point",NA,0
2020-10-22,"70 day ahead inc death",2020-12-31,"GM02","GM02","point",NA,0
2020-10-22,"71 day ahead inc death",2021-01-01,"GM02","GM02","point",NA,0
2020-10-22,"72 day ahead inc death",2021-01-02,"GM02","GM02","point",NA,0
2020-10-22,"73 day ahead inc death",2021-01-03,"GM02","GM02","point",NA,0
2020-10-22,"74 day ahead inc death",2021-01-04,"GM02","GM02","point",NA,0
2020-10-22,"75 day ahead inc death",2021-01-05,"GM02","GM02","point",NA,0
2020-10-22,"76 day ahead inc death",2021-01-06,"GM02","GM02","point",NA,0
2020-10-22,"77 day ahead inc death",2021-01-07,"GM02","GM02","point",NA,0
2020-10-22,"78 day ahead inc death",2021-01-08,"GM02","GM02","point",NA,0
2020-10-22,"79 day ahead inc death",2021-01-09,"GM02","GM02","point",NA,0
2020-10-22,"80 day ahead inc death",2021-01-10,"GM02","GM02","point",NA,0
2020-10-22,"81 day ahead inc death",2021-01-11,"GM02","GM02","point",NA,0
2020-10-22,"82 day ahead inc death",2021-01-12,"GM02","GM02","point",NA,0
2020-10-22,"83 day ahead inc death",2021-01-13,"GM02","GM02","point",NA,0
2020-10-22,"84 day ahead inc death",2021-01-14,"GM02","GM02","point",NA,0
2020-10-22,"85 day ahead inc death",2021-01-15,"GM02","GM02","point",NA,0
2020-10-22,"86 day ahead inc death",2021-01-16,"GM02","GM02","point",NA,0
2020-10-22,"87 day ahead inc death",2021-01-17,"GM02","GM02","point",NA,0
2020-10-22,"88 day ahead inc death",2021-01-18,"GM02","GM02","point",NA,0
2020-10-22,"89 day ahead inc death",2021-01-19,"GM02","GM02","point",NA,0
2020-10-22,"90 day ahead inc death",2021-01-20,"GM02","GM02","point",NA,0
2020-10-22,"91 day ahead inc death",2021-01-21,"GM02","GM02","point",NA,0
2020-10-22,"92 day ahead inc death",2021-01-22,"GM02","GM02","point",NA,0
2020-10-22,"93 day ahead inc death",2021-01-23,"GM02","GM02","point",NA,0
2020-10-22,"94 day ahead inc death",2021-01-24,"GM02","GM02","point",NA,0
2020-10-22,"95 day ahead inc death",2021-01-25,"GM02","GM02","point",NA,0
2020-10-22,"96 day ahead inc death",2021-01-26,"GM02","GM02","point",NA,0
2020-10-22,"97 day ahead inc death",2021-01-27,"GM02","GM02","point",NA,0
2020-10-22,"98 day ahead inc death",2021-01-28,"GM02","GM02","point",NA,0
2020-10-22,"99 day ahead inc death",2021-01-29,"GM02","GM02","point",NA,0
2020-10-22,"100 day ahead inc death",2021-01-30,"GM02","GM02","point",NA,0
2020-10-22,"-1 day ahead cum death",2020-10-21,"GM02","GM02","observed",NA,130
2020-10-22,"0 day ahead cum death",2020-10-22,"GM02","GM02","observed",NA,130
2020-10-22,"1 day ahead cum death",2020-10-23,"GM02","GM02","point",NA,130
2020-10-22,"2 day ahead cum death",2020-10-24,"GM02","GM02","point",NA,130
