"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"76 day ahead inc case",2020-12-27,"GM01","GM01","point",NA,1267
2020-10-12,"77 day ahead inc case",2020-12-28,"GM01","GM01","point",NA,1250
2020-10-12,"78 day ahead inc case",2020-12-29,"GM01","GM01","point",NA,1231
2020-10-12,"79 day ahead inc case",2020-12-30,"GM01","GM01","point",NA,1211
2020-10-12,"80 day ahead inc case",2020-12-31,"GM01","GM01","point",NA,1191
2020-10-12,"81 day ahead inc case",2021-01-01,"GM01","GM01","point",NA,1170
2020-10-12,"82 day ahead inc case",2021-01-02,"GM01","GM01","point",NA,1150
2020-10-12,"83 day ahead inc case",2021-01-03,"GM01","GM01","point",NA,1129
2020-10-12,"84 day ahead inc case",2021-01-04,"GM01","GM01","point",NA,1107
2020-10-12,"85 day ahead inc case",2021-01-05,"GM01","GM01","point",NA,1085
2020-10-12,"86 day ahead inc case",2021-01-06,"GM01","GM01","point",NA,1063
2020-10-12,"87 day ahead inc case",2021-01-07,"GM01","GM01","point",NA,1040
2020-10-12,"88 day ahead inc case",2021-01-08,"GM01","GM01","point",NA,1018
2020-10-12,"89 day ahead inc case",2021-01-09,"GM01","GM01","point",NA,996
2020-10-12,"90 day ahead inc case",2021-01-10,"GM01","GM01","point",NA,973
2020-10-12,"91 day ahead inc case",2021-01-11,"GM01","GM01","point",NA,950
2020-10-12,"92 day ahead inc case",2021-01-12,"GM01","GM01","point",NA,928
2020-10-12,"93 day ahead inc case",2021-01-13,"GM01","GM01","point",NA,905
2020-10-12,"94 day ahead inc case",2021-01-14,"GM01","GM01","point",NA,883
2020-10-12,"95 day ahead inc case",2021-01-15,"GM01","GM01","point",NA,860
2020-10-12,"96 day ahead inc case",2021-01-16,"GM01","GM01","point",NA,838
2020-10-12,"97 day ahead inc case",2021-01-17,"GM01","GM01","point",NA,816
2020-10-12,"98 day ahead inc case",2021-01-18,"GM01","GM01","point",NA,793
2020-10-12,"99 day ahead inc case",2021-01-19,"GM01","GM01","point",NA,773
2020-10-12,"-1 day ahead cum case",2020-10-11,"GM01","GM01","observed",NA,53868
2020-10-12,"0 day ahead cum case",2020-10-12,"GM01","GM01","observed",NA,54332
2020-10-12,"1 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,54809
2020-10-12,"2 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,55301
2020-10-12,"3 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,55809
2020-10-12,"4 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,56334
2020-10-12,"5 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,56875
2020-10-12,"6 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,57436
2020-10-12,"7 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,58014
2020-10-12,"8 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,58609
2020-10-12,"9 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,59223
2020-10-12,"10 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,59855
2020-10-12,"11 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,60507
2020-10-12,"12 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,61178
2020-10-12,"13 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,61870
2020-10-12,"14 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,62581
2020-10-12,"15 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,63313
2020-10-12,"16 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,64066
2020-10-12,"17 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,64840
2020-10-12,"18 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,65635
2020-10-12,"19 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,66451
2020-10-12,"20 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,67289
2020-10-12,"21 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,68149
2020-10-12,"22 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,69031
2020-10-12,"23 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,69935
2020-10-12,"24 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,70862
2020-10-12,"25 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,71810
2020-10-12,"26 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,72781
2020-10-12,"27 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,73775
2020-10-12,"28 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,74790
2020-10-12,"29 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,75828
2020-10-12,"30 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,76887
2020-10-12,"31 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,77969
2020-10-12,"32 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,79072
2020-10-12,"33 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,80197
2020-10-12,"34 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,81342
2020-10-12,"35 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,82509
2020-10-12,"36 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,83695
2020-10-12,"37 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,84902
2020-10-12,"38 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,86128
2020-10-12,"39 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,87372
2020-10-12,"40 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,88635
2020-10-12,"41 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,89916
2020-10-12,"42 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,91213
2020-10-12,"43 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,92527
2020-10-12,"44 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,93856
2020-10-12,"45 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,95199
2020-10-12,"46 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,96556
2020-10-12,"47 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,97926
2020-10-12,"48 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,99308
2020-10-12,"49 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,100701
2020-10-12,"50 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,102103
2020-10-12,"51 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,103515
2020-10-12,"52 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,104934
2020-10-12,"53 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,106359
2020-10-12,"54 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,107790
2020-10-12,"55 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,109225
2020-10-12,"56 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,110664
2020-10-12,"57 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,112104
2020-10-12,"58 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,113546
2020-10-12,"59 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,114986
2020-10-12,"60 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,116426
2020-10-12,"61 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,117862
2020-10-12,"62 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,119295
2020-10-12,"63 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,120722
2020-10-12,"64 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,122144
2020-10-12,"65 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,123558
2020-10-12,"66 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,124963
2020-10-12,"67 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,126359
2020-10-12,"68 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,127745
2020-10-12,"69 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,129119
2020-10-12,"70 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,130480
2020-10-12,"71 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,131828
2020-10-12,"72 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,133161
2020-10-12,"73 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,134479
2020-10-12,"74 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,135782
2020-10-12,"75 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,137067
2020-10-12,"76 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,138334
2020-10-12,"77 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,139584
2020-10-12,"78 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,140815
2020-10-12,"79 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,142026
2020-10-12,"80 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,143217
2020-10-12,"81 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,144387
2020-10-12,"82 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,145537
2020-10-12,"83 day ahead cum case",2021-01-03,"GM01","GM01","point",NA,146666
2020-10-12,"84 day ahead cum case",2021-01-04,"GM01","GM01","point",NA,147773
2020-10-12,"85 day ahead cum case",2021-01-05,"GM01","GM01","point",NA,148858
2020-10-12,"86 day ahead cum case",2021-01-06,"GM01","GM01","point",NA,149921
2020-10-12,"87 day ahead cum case",2021-01-07,"GM01","GM01","point",NA,150961
2020-10-12,"88 day ahead cum case",2021-01-08,"GM01","GM01","point",NA,151979
2020-10-12,"89 day ahead cum case",2021-01-09,"GM01","GM01","point",NA,152975
2020-10-12,"90 day ahead cum case",2021-01-10,"GM01","GM01","point",NA,153948
2020-10-12,"91 day ahead cum case",2021-01-11,"GM01","GM01","point",NA,154898
2020-10-12,"92 day ahead cum case",2021-01-12,"GM01","GM01","point",NA,155826
2020-10-12,"93 day ahead cum case",2021-01-13,"GM01","GM01","point",NA,156731
2020-10-12,"94 day ahead cum case",2021-01-14,"GM01","GM01","point",NA,157614
2020-10-12,"95 day ahead cum case",2021-01-15,"GM01","GM01","point",NA,158474
2020-10-12,"96 day ahead cum case",2021-01-16,"GM01","GM01","point",NA,159312
2020-10-12,"97 day ahead cum case",2021-01-17,"GM01","GM01","point",NA,160128
2020-10-12,"98 day ahead cum case",2021-01-18,"GM01","GM01","point",NA,160921
2020-10-12,"99 day ahead cum case",2021-01-19,"GM01","GM01","point",NA,161694
2020-10-12,"0 wk ahead inc case",2020-10-10,"GM02","GM02","observed",NA,3216
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,3389
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,3881
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,4369
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,4850
2020-10-12,"5 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,5301
2020-10-12,"6 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,5697
2020-10-12,"7 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,6010
2020-10-12,"8 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,6220
2020-10-12,"9 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,6308
2020-10-12,"10 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,6268
2020-10-12,"11 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,6103
2020-10-12,"12 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,5825
2020-10-12,"13 wk ahead inc case",2021-01-09,"GM02","GM02","point",NA,5454
2020-10-12,"14 wk ahead inc case",2021-01-16,"GM02","GM02","point",NA,5018
2020-10-12,"-1 wk ahead cum case",2020-10-03,"GM02","GM02","observed",NA,69186
2020-10-12,"0 wk ahead cum case",2020-10-10,"GM02","GM02","observed",NA,72402
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,75791
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,79672
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,84041
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,88891
2020-10-12,"5 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,94192
2020-10-12,"6 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,99889
2020-10-12,"7 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,105899
2020-10-12,"8 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,112119
2020-10-12,"9 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,118427
2020-10-12,"10 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,124695
2020-10-12,"11 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,130798
2020-10-12,"12 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,136623
2020-10-12,"13 wk ahead cum case",2021-01-09,"GM02","GM02","point",NA,142077
2020-10-12,"14 wk ahead cum case",2021-01-16,"GM02","GM02","point",NA,147095
2020-10-12,"-1 day ahead inc case",2020-10-11,"GM02","GM02","observed",NA,441
2020-10-12,"0 day ahead inc case",2020-10-12,"GM02","GM02","observed",NA,468
2020-10-12,"1 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,479
2020-10-12,"2 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,486
2020-10-12,"3 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,497
2020-10-12,"4 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,504
2020-10-12,"5 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,514
2020-10-12,"6 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,525
2020-10-12,"7 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,535
2020-10-12,"8 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,545
2020-10-12,"9 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,554
2020-10-12,"10 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,564
2020-10-12,"11 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,574
2020-10-12,"12 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,584
2020-10-12,"13 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,594
2020-10-12,"14 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,605
2020-10-12,"15 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,614
2020-10-12,"16 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,624
2020-10-12,"17 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,634
2020-10-12,"18 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,644
2020-10-12,"19 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,654
2020-10-12,"20 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,664
2020-10-12,"21 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,674
2020-10-12,"22 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,683
2020-10-12,"23 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,693
2020-10-12,"24 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,703
2020-10-12,"25 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,712
2020-10-12,"26 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,721
2020-10-12,"27 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,731
2020-10-12,"28 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,740
2020-10-12,"29 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,748
2020-10-12,"30 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,758
2020-10-12,"31 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,766
2020-10-12,"32 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,775
2020-10-12,"33 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,783
2020-10-12,"34 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,792
2020-10-12,"35 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,799
2020-10-12,"36 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,806
2020-10-12,"37 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,815
2020-10-12,"38 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,821
2020-10-12,"39 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,829
2020-10-12,"40 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,835
2020-10-12,"41 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,842
2020-10-12,"42 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,847
2020-10-12,"43 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,854
2020-10-12,"44 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,859
2020-10-12,"45 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,865
2020-10-12,"46 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,869
2020-10-12,"47 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,874
2020-10-12,"48 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,879
2020-10-12,"49 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,882
2020-10-12,"50 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,886
2020-10-12,"51 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,889
2020-10-12,"52 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,892
2020-10-12,"53 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,895
2020-10-12,"54 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,897
2020-10-12,"55 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,898
2020-10-12,"56 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,901
2020-10-12,"57 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,901
2020-10-12,"58 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,902
2020-10-12,"59 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,902
2020-10-12,"60 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,902
2020-10-12,"61 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,902
2020-10-12,"62 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,901
2020-10-12,"63 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,899
2020-10-12,"64 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,898
2020-10-12,"65 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,897
2020-10-12,"66 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,893
2020-10-12,"67 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,892
2020-10-12,"68 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,888
2020-10-12,"69 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,885
2020-10-12,"70 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,881
2020-10-12,"71 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,877
2020-10-12,"72 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,872
2020-10-12,"73 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,868
2020-10-12,"74 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,862
2020-10-12,"75 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,858
2020-10-12,"76 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,851
2020-10-12,"77 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,846
2020-10-12,"78 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,839
2020-10-12,"79 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,833
2020-10-12,"80 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,826
2020-10-12,"81 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,818
2020-10-12,"82 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,812
2020-10-12,"83 day ahead inc case",2021-01-03,"GM02","GM02","point",NA,803
2020-10-12,"84 day ahead inc case",2021-01-04,"GM02","GM02","point",NA,796
2020-10-12,"85 day ahead inc case",2021-01-05,"GM02","GM02","point",NA,788
2020-10-12,"86 day ahead inc case",2021-01-06,"GM02","GM02","point",NA,780
2020-10-12,"87 day ahead inc case",2021-01-07,"GM02","GM02","point",NA,771
2020-10-12,"88 day ahead inc case",2021-01-08,"GM02","GM02","point",NA,763
2020-10-12,"89 day ahead inc case",2021-01-09,"GM02","GM02","point",NA,753
2020-10-12,"90 day ahead inc case",2021-01-10,"GM02","GM02","point",NA,745
2020-10-12,"91 day ahead inc case",2021-01-11,"GM02","GM02","point",NA,736
2020-10-12,"92 day ahead inc case",2021-01-12,"GM02","GM02","point",NA,726
2020-10-12,"93 day ahead inc case",2021-01-13,"GM02","GM02","point",NA,717
2020-10-12,"94 day ahead inc case",2021-01-14,"GM02","GM02","point",NA,708
2020-10-12,"95 day ahead inc case",2021-01-15,"GM02","GM02","point",NA,697
2020-10-12,"96 day ahead inc case",2021-01-16,"GM02","GM02","point",NA,689
2020-10-12,"97 day ahead inc case",2021-01-17,"GM02","GM02","point",NA,678
2020-10-12,"98 day ahead inc case",2021-01-18,"GM02","GM02","point",NA,669
2020-10-12,"99 day ahead inc case",2021-01-19,"GM02","GM02","point",NA,658
2020-10-12,"-1 day ahead cum case",2020-10-11,"GM02","GM02","observed",NA,72843
2020-10-12,"0 day ahead cum case",2020-10-12,"GM02","GM02","observed",NA,73311
2020-10-12,"1 day ahead cum case",2020-10-13,"GM02","GM02","point",NA,73790
