"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-31,"89 day ahead inc death",2020-11-28,"GM01","GM01","point",NA,2
2020-08-31,"90 day ahead inc death",2020-11-29,"GM01","GM01","point",NA,1
2020-08-31,"91 day ahead inc death",2020-11-30,"GM01","GM01","point",NA,2
2020-08-31,"92 day ahead inc death",2020-12-01,"GM01","GM01","point",NA,2
2020-08-31,"93 day ahead inc death",2020-12-02,"GM01","GM01","point",NA,1
2020-08-31,"94 day ahead inc death",2020-12-03,"GM01","GM01","point",NA,2
2020-08-31,"95 day ahead inc death",2020-12-04,"GM01","GM01","point",NA,1
2020-08-31,"96 day ahead inc death",2020-12-05,"GM01","GM01","point",NA,2
2020-08-31,"97 day ahead inc death",2020-12-06,"GM01","GM01","point",NA,1
2020-08-31,"98 day ahead inc death",2020-12-07,"GM01","GM01","point",NA,2
2020-08-31,"99 day ahead inc death",2020-12-08,"GM01","GM01","point",NA,2
2020-08-31,"100 day ahead inc death",2020-12-09,"GM01","GM01","point",NA,1
2020-08-31,"-1 day ahead cum death",2020-08-30,"GM01","GM01","observed",NA,1866
2020-08-31,"0 day ahead cum death",2020-08-31,"GM01","GM01","observed",NA,1867
2020-08-31,"1 day ahead cum death",2020-09-01,"GM01","GM01","point",NA,1867
2020-08-31,"2 day ahead cum death",2020-09-02,"GM01","GM01","point",NA,1868
2020-08-31,"3 day ahead cum death",2020-09-03,"GM01","GM01","point",NA,1868
2020-08-31,"4 day ahead cum death",2020-09-04,"GM01","GM01","point",NA,1869
2020-08-31,"5 day ahead cum death",2020-09-05,"GM01","GM01","point",NA,1870
2020-08-31,"6 day ahead cum death",2020-09-06,"GM01","GM01","point",NA,1871
2020-08-31,"7 day ahead cum death",2020-09-07,"GM01","GM01","point",NA,1872
2020-08-31,"8 day ahead cum death",2020-09-08,"GM01","GM01","point",NA,1873
2020-08-31,"9 day ahead cum death",2020-09-09,"GM01","GM01","point",NA,1874
2020-08-31,"10 day ahead cum death",2020-09-10,"GM01","GM01","point",NA,1875
2020-08-31,"11 day ahead cum death",2020-09-11,"GM01","GM01","point",NA,1877
2020-08-31,"12 day ahead cum death",2020-09-12,"GM01","GM01","point",NA,1878
2020-08-31,"13 day ahead cum death",2020-09-13,"GM01","GM01","point",NA,1879
2020-08-31,"14 day ahead cum death",2020-09-14,"GM01","GM01","point",NA,1880
2020-08-31,"15 day ahead cum death",2020-09-15,"GM01","GM01","point",NA,1882
2020-08-31,"16 day ahead cum death",2020-09-16,"GM01","GM01","point",NA,1883
2020-08-31,"17 day ahead cum death",2020-09-17,"GM01","GM01","point",NA,1885
2020-08-31,"18 day ahead cum death",2020-09-18,"GM01","GM01","point",NA,1886
2020-08-31,"19 day ahead cum death",2020-09-19,"GM01","GM01","point",NA,1887
2020-08-31,"20 day ahead cum death",2020-09-20,"GM01","GM01","point",NA,1889
2020-08-31,"21 day ahead cum death",2020-09-21,"GM01","GM01","point",NA,1890
2020-08-31,"22 day ahead cum death",2020-09-22,"GM01","GM01","point",NA,1892
2020-08-31,"23 day ahead cum death",2020-09-23,"GM01","GM01","point",NA,1893
2020-08-31,"24 day ahead cum death",2020-09-24,"GM01","GM01","point",NA,1894
2020-08-31,"25 day ahead cum death",2020-09-25,"GM01","GM01","point",NA,1896
2020-08-31,"26 day ahead cum death",2020-09-26,"GM01","GM01","point",NA,1897
2020-08-31,"27 day ahead cum death",2020-09-27,"GM01","GM01","point",NA,1899
2020-08-31,"28 day ahead cum death",2020-09-28,"GM01","GM01","point",NA,1900
2020-08-31,"29 day ahead cum death",2020-09-29,"GM01","GM01","point",NA,1902
2020-08-31,"30 day ahead cum death",2020-09-30,"GM01","GM01","point",NA,1903
2020-08-31,"31 day ahead cum death",2020-10-01,"GM01","GM01","point",NA,1905
2020-08-31,"32 day ahead cum death",2020-10-02,"GM01","GM01","point",NA,1906
2020-08-31,"33 day ahead cum death",2020-10-03,"GM01","GM01","point",NA,1908
2020-08-31,"34 day ahead cum death",2020-10-04,"GM01","GM01","point",NA,1909
2020-08-31,"35 day ahead cum death",2020-10-05,"GM01","GM01","point",NA,1911
2020-08-31,"36 day ahead cum death",2020-10-06,"GM01","GM01","point",NA,1913
2020-08-31,"37 day ahead cum death",2020-10-07,"GM01","GM01","point",NA,1914
2020-08-31,"38 day ahead cum death",2020-10-08,"GM01","GM01","point",NA,1916
2020-08-31,"39 day ahead cum death",2020-10-09,"GM01","GM01","point",NA,1917
2020-08-31,"40 day ahead cum death",2020-10-10,"GM01","GM01","point",NA,1919
2020-08-31,"41 day ahead cum death",2020-10-11,"GM01","GM01","point",NA,1920
2020-08-31,"42 day ahead cum death",2020-10-12,"GM01","GM01","point",NA,1922
2020-08-31,"43 day ahead cum death",2020-10-13,"GM01","GM01","point",NA,1924
2020-08-31,"44 day ahead cum death",2020-10-14,"GM01","GM01","point",NA,1925
2020-08-31,"45 day ahead cum death",2020-10-15,"GM01","GM01","point",NA,1927
2020-08-31,"46 day ahead cum death",2020-10-16,"GM01","GM01","point",NA,1928
2020-08-31,"47 day ahead cum death",2020-10-17,"GM01","GM01","point",NA,1930
2020-08-31,"48 day ahead cum death",2020-10-18,"GM01","GM01","point",NA,1932
2020-08-31,"49 day ahead cum death",2020-10-19,"GM01","GM01","point",NA,1933
2020-08-31,"50 day ahead cum death",2020-10-20,"GM01","GM01","point",NA,1935
2020-08-31,"51 day ahead cum death",2020-10-21,"GM01","GM01","point",NA,1937
2020-08-31,"52 day ahead cum death",2020-10-22,"GM01","GM01","point",NA,1938
2020-08-31,"53 day ahead cum death",2020-10-23,"GM01","GM01","point",NA,1940
2020-08-31,"54 day ahead cum death",2020-10-24,"GM01","GM01","point",NA,1942
2020-08-31,"55 day ahead cum death",2020-10-25,"GM01","GM01","point",NA,1943
2020-08-31,"56 day ahead cum death",2020-10-26,"GM01","GM01","point",NA,1945
2020-08-31,"57 day ahead cum death",2020-10-27,"GM01","GM01","point",NA,1947
2020-08-31,"58 day ahead cum death",2020-10-28,"GM01","GM01","point",NA,1948
2020-08-31,"59 day ahead cum death",2020-10-29,"GM01","GM01","point",NA,1950
2020-08-31,"60 day ahead cum death",2020-10-30,"GM01","GM01","point",NA,1952
2020-08-31,"61 day ahead cum death",2020-10-31,"GM01","GM01","point",NA,1953
2020-08-31,"62 day ahead cum death",2020-11-01,"GM01","GM01","point",NA,1955
2020-08-31,"63 day ahead cum death",2020-11-02,"GM01","GM01","point",NA,1957
2020-08-31,"64 day ahead cum death",2020-11-03,"GM01","GM01","point",NA,1958
2020-08-31,"65 day ahead cum death",2020-11-04,"GM01","GM01","point",NA,1960
2020-08-31,"66 day ahead cum death",2020-11-05,"GM01","GM01","point",NA,1962
2020-08-31,"67 day ahead cum death",2020-11-06,"GM01","GM01","point",NA,1963
2020-08-31,"68 day ahead cum death",2020-11-07,"GM01","GM01","point",NA,1965
2020-08-31,"69 day ahead cum death",2020-11-08,"GM01","GM01","point",NA,1967
2020-08-31,"70 day ahead cum death",2020-11-09,"GM01","GM01","point",NA,1968
2020-08-31,"71 day ahead cum death",2020-11-10,"GM01","GM01","point",NA,1970
2020-08-31,"72 day ahead cum death",2020-11-11,"GM01","GM01","point",NA,1972
2020-08-31,"73 day ahead cum death",2020-11-12,"GM01","GM01","point",NA,1973
2020-08-31,"74 day ahead cum death",2020-11-13,"GM01","GM01","point",NA,1975
2020-08-31,"75 day ahead cum death",2020-11-14,"GM01","GM01","point",NA,1977
2020-08-31,"76 day ahead cum death",2020-11-15,"GM01","GM01","point",NA,1978
2020-08-31,"77 day ahead cum death",2020-11-16,"GM01","GM01","point",NA,1980
2020-08-31,"78 day ahead cum death",2020-11-17,"GM01","GM01","point",NA,1982
2020-08-31,"79 day ahead cum death",2020-11-18,"GM01","GM01","point",NA,1983
2020-08-31,"80 day ahead cum death",2020-11-19,"GM01","GM01","point",NA,1985
2020-08-31,"81 day ahead cum death",2020-11-20,"GM01","GM01","point",NA,1987
2020-08-31,"82 day ahead cum death",2020-11-21,"GM01","GM01","point",NA,1988
2020-08-31,"83 day ahead cum death",2020-11-22,"GM01","GM01","point",NA,1990
2020-08-31,"84 day ahead cum death",2020-11-23,"GM01","GM01","point",NA,1992
2020-08-31,"85 day ahead cum death",2020-11-24,"GM01","GM01","point",NA,1993
2020-08-31,"86 day ahead cum death",2020-11-25,"GM01","GM01","point",NA,1995
2020-08-31,"87 day ahead cum death",2020-11-26,"GM01","GM01","point",NA,1997
2020-08-31,"88 day ahead cum death",2020-11-27,"GM01","GM01","point",NA,1998
2020-08-31,"89 day ahead cum death",2020-11-28,"GM01","GM01","point",NA,2000
2020-08-31,"90 day ahead cum death",2020-11-29,"GM01","GM01","point",NA,2001
2020-08-31,"91 day ahead cum death",2020-11-30,"GM01","GM01","point",NA,2003
2020-08-31,"92 day ahead cum death",2020-12-01,"GM01","GM01","point",NA,2005
2020-08-31,"93 day ahead cum death",2020-12-02,"GM01","GM01","point",NA,2006
2020-08-31,"94 day ahead cum death",2020-12-03,"GM01","GM01","point",NA,2008
2020-08-31,"95 day ahead cum death",2020-12-04,"GM01","GM01","point",NA,2009
2020-08-31,"96 day ahead cum death",2020-12-05,"GM01","GM01","point",NA,2011
2020-08-31,"97 day ahead cum death",2020-12-06,"GM01","GM01","point",NA,2012
2020-08-31,"98 day ahead cum death",2020-12-07,"GM01","GM01","point",NA,2014
2020-08-31,"99 day ahead cum death",2020-12-08,"GM01","GM01","point",NA,2016
2020-08-31,"100 day ahead cum death",2020-12-09,"GM01","GM01","point",NA,2017
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM02","GM02","point",NA,7
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM02","GM02","point",NA,7
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM02","GM02","point",NA,5
2020-08-31,"5 wk ahead inc death",2020-10-03,"GM02","GM02","point",NA,5
2020-08-31,"6 wk ahead inc death",2020-10-10,"GM02","GM02","point",NA,4
2020-08-31,"7 wk ahead inc death",2020-10-17,"GM02","GM02","point",NA,4
2020-08-31,"8 wk ahead inc death",2020-10-24,"GM02","GM02","point",NA,2
2020-08-31,"9 wk ahead inc death",2020-10-31,"GM02","GM02","point",NA,3
2020-08-31,"10 wk ahead inc death",2020-11-07,"GM02","GM02","point",NA,2
2020-08-31,"11 wk ahead inc death",2020-11-14,"GM02","GM02","point",NA,1
2020-08-31,"12 wk ahead inc death",2020-11-21,"GM02","GM02","point",NA,2
2020-08-31,"13 wk ahead inc death",2020-11-28,"GM02","GM02","point",NA,1
2020-08-31,"14 wk ahead inc death",2020-12-05,"GM02","GM02","point",NA,1
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM02","GM02","point",NA,2645
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM02","GM02","point",NA,2652
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM02","GM02","point",NA,2659
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM02","GM02","point",NA,2664
2020-08-31,"5 wk ahead cum death",2020-10-03,"GM02","GM02","point",NA,2669
2020-08-31,"6 wk ahead cum death",2020-10-10,"GM02","GM02","point",NA,2673
2020-08-31,"7 wk ahead cum death",2020-10-17,"GM02","GM02","point",NA,2677
2020-08-31,"8 wk ahead cum death",2020-10-24,"GM02","GM02","point",NA,2679
2020-08-31,"9 wk ahead cum death",2020-10-31,"GM02","GM02","point",NA,2682
2020-08-31,"10 wk ahead cum death",2020-11-07,"GM02","GM02","point",NA,2684
2020-08-31,"11 wk ahead cum death",2020-11-14,"GM02","GM02","point",NA,2685
2020-08-31,"12 wk ahead cum death",2020-11-21,"GM02","GM02","point",NA,2687
2020-08-31,"13 wk ahead cum death",2020-11-28,"GM02","GM02","point",NA,2688
2020-08-31,"14 wk ahead cum death",2020-12-05,"GM02","GM02","point",NA,2689
2020-08-31,"0 day ahead inc death",2020-08-31,"GM02","GM02","observed",NA,1
2020-08-31,"1 day ahead inc death",2020-09-01,"GM02","GM02","point",NA,1
2020-08-31,"2 day ahead inc death",2020-09-02,"GM02","GM02","point",NA,1
2020-08-31,"3 day ahead inc death",2020-09-03,"GM02","GM02","point",NA,1
2020-08-31,"4 day ahead inc death",2020-09-04,"GM02","GM02","point",NA,1
2020-08-31,"5 day ahead inc death",2020-09-05,"GM02","GM02","point",NA,1
2020-08-31,"6 day ahead inc death",2020-09-06,"GM02","GM02","point",NA,1
2020-08-31,"7 day ahead inc death",2020-09-07,"GM02","GM02","point",NA,1
2020-08-31,"8 day ahead inc death",2020-09-08,"GM02","GM02","point",NA,1
2020-08-31,"9 day ahead inc death",2020-09-09,"GM02","GM02","point",NA,1
2020-08-31,"10 day ahead inc death",2020-09-10,"GM02","GM02","point",NA,1
2020-08-31,"11 day ahead inc death",2020-09-11,"GM02","GM02","point",NA,1
2020-08-31,"12 day ahead inc death",2020-09-12,"GM02","GM02","point",NA,1
2020-08-31,"13 day ahead inc death",2020-09-13,"GM02","GM02","point",NA,1
2020-08-31,"14 day ahead inc death",2020-09-14,"GM02","GM02","point",NA,1
2020-08-31,"15 day ahead inc death",2020-09-15,"GM02","GM02","point",NA,1
2020-08-31,"16 day ahead inc death",2020-09-16,"GM02","GM02","point",NA,1
2020-08-31,"17 day ahead inc death",2020-09-17,"GM02","GM02","point",NA,1
2020-08-31,"18 day ahead inc death",2020-09-18,"GM02","GM02","point",NA,1
2020-08-31,"19 day ahead inc death",2020-09-19,"GM02","GM02","point",NA,1
2020-08-31,"20 day ahead inc death",2020-09-20,"GM02","GM02","point",NA,1
2020-08-31,"21 day ahead inc death",2020-09-21,"GM02","GM02","point",NA,1
2020-08-31,"22 day ahead inc death",2020-09-22,"GM02","GM02","point",NA,0
2020-08-31,"23 day ahead inc death",2020-09-23,"GM02","GM02","point",NA,1
2020-08-31,"24 day ahead inc death",2020-09-24,"GM02","GM02","point",NA,1
2020-08-31,"25 day ahead inc death",2020-09-25,"GM02","GM02","point",NA,1
2020-08-31,"26 day ahead inc death",2020-09-26,"GM02","GM02","point",NA,0
2020-08-31,"27 day ahead inc death",2020-09-27,"GM02","GM02","point",NA,1
2020-08-31,"28 day ahead inc death",2020-09-28,"GM02","GM02","point",NA,1
2020-08-31,"29 day ahead inc death",2020-09-29,"GM02","GM02","point",NA,1
2020-08-31,"30 day ahead inc death",2020-09-30,"GM02","GM02","point",NA,0
2020-08-31,"31 day ahead inc death",2020-10-01,"GM02","GM02","point",NA,1
2020-08-31,"32 day ahead inc death",2020-10-02,"GM02","GM02","point",NA,1
2020-08-31,"33 day ahead inc death",2020-10-03,"GM02","GM02","point",NA,0
2020-08-31,"34 day ahead inc death",2020-10-04,"GM02","GM02","point",NA,1
2020-08-31,"35 day ahead inc death",2020-10-05,"GM02","GM02","point",NA,0
2020-08-31,"36 day ahead inc death",2020-10-06,"GM02","GM02","point",NA,1
2020-08-31,"37 day ahead inc death",2020-10-07,"GM02","GM02","point",NA,1
2020-08-31,"38 day ahead inc death",2020-10-08,"GM02","GM02","point",NA,0
2020-08-31,"39 day ahead inc death",2020-10-09,"GM02","GM02","point",NA,1
2020-08-31,"40 day ahead inc death",2020-10-10,"GM02","GM02","point",NA,0
2020-08-31,"41 day ahead inc death",2020-10-11,"GM02","GM02","point",NA,1
2020-08-31,"42 day ahead inc death",2020-10-12,"GM02","GM02","point",NA,0
2020-08-31,"43 day ahead inc death",2020-10-13,"GM02","GM02","point",NA,1
2020-08-31,"44 day ahead inc death",2020-10-14,"GM02","GM02","point",NA,0
2020-08-31,"45 day ahead inc death",2020-10-15,"GM02","GM02","point",NA,1
2020-08-31,"46 day ahead inc death",2020-10-16,"GM02","GM02","point",NA,0
2020-08-31,"47 day ahead inc death",2020-10-17,"GM02","GM02","point",NA,1
2020-08-31,"48 day ahead inc death",2020-10-18,"GM02","GM02","point",NA,0
2020-08-31,"49 day ahead inc death",2020-10-19,"GM02","GM02","point",NA,0
2020-08-31,"50 day ahead inc death",2020-10-20,"GM02","GM02","point",NA,1
2020-08-31,"51 day ahead inc death",2020-10-21,"GM02","GM02","point",NA,0
2020-08-31,"52 day ahead inc death",2020-10-22,"GM02","GM02","point",NA,1
2020-08-31,"53 day ahead inc death",2020-10-23,"GM02","GM02","point",NA,0
2020-08-31,"54 day ahead inc death",2020-10-24,"GM02","GM02","point",NA,0
2020-08-31,"55 day ahead inc death",2020-10-25,"GM02","GM02","point",NA,1
2020-08-31,"56 day ahead inc death",2020-10-26,"GM02","GM02","point",NA,0
2020-08-31,"57 day ahead inc death",2020-10-27,"GM02","GM02","point",NA,0
2020-08-31,"58 day ahead inc death",2020-10-28,"GM02","GM02","point",NA,1
2020-08-31,"59 day ahead inc death",2020-10-29,"GM02","GM02","point",NA,0
2020-08-31,"60 day ahead inc death",2020-10-30,"GM02","GM02","point",NA,0
2020-08-31,"61 day ahead inc death",2020-10-31,"GM02","GM02","point",NA,1
2020-08-31,"62 day ahead inc death",2020-11-01,"GM02","GM02","point",NA,0
2020-08-31,"63 day ahead inc death",2020-11-02,"GM02","GM02","point",NA,0
2020-08-31,"64 day ahead inc death",2020-11-03,"GM02","GM02","point",NA,1
2020-08-31,"65 day ahead inc death",2020-11-04,"GM02","GM02","point",NA,0
2020-08-31,"66 day ahead inc death",2020-11-05,"GM02","GM02","point",NA,0
2020-08-31,"67 day ahead inc death",2020-11-06,"GM02","GM02","point",NA,1
2020-08-31,"68 day ahead inc death",2020-11-07,"GM02","GM02","point",NA,0
2020-08-31,"69 day ahead inc death",2020-11-08,"GM02","GM02","point",NA,0
2020-08-31,"70 day ahead inc death",2020-11-09,"GM02","GM02","point",NA,0
2020-08-31,"71 day ahead inc death",2020-11-10,"GM02","GM02","point",NA,1
2020-08-31,"72 day ahead inc death",2020-11-11,"GM02","GM02","point",NA,0
2020-08-31,"73 day ahead inc death",2020-11-12,"GM02","GM02","point",NA,0
2020-08-31,"74 day ahead inc death",2020-11-13,"GM02","GM02","point",NA,0
2020-08-31,"75 day ahead inc death",2020-11-14,"GM02","GM02","point",NA,0
2020-08-31,"76 day ahead inc death",2020-11-15,"GM02","GM02","point",NA,1
2020-08-31,"77 day ahead inc death",2020-11-16,"GM02","GM02","point",NA,0
2020-08-31,"78 day ahead inc death",2020-11-17,"GM02","GM02","point",NA,0
2020-08-31,"79 day ahead inc death",2020-11-18,"GM02","GM02","point",NA,0
2020-08-31,"80 day ahead inc death",2020-11-19,"GM02","GM02","point",NA,1
2020-08-31,"81 day ahead inc death",2020-11-20,"GM02","GM02","point",NA,0
2020-08-31,"82 day ahead inc death",2020-11-21,"GM02","GM02","point",NA,0
2020-08-31,"83 day ahead inc death",2020-11-22,"GM02","GM02","point",NA,0
2020-08-31,"84 day ahead inc death",2020-11-23,"GM02","GM02","point",NA,0
2020-08-31,"85 day ahead inc death",2020-11-24,"GM02","GM02","point",NA,0
2020-08-31,"86 day ahead inc death",2020-11-25,"GM02","GM02","point",NA,1
2020-08-31,"87 day ahead inc death",2020-11-26,"GM02","GM02","point",NA,0
2020-08-31,"88 day ahead inc death",2020-11-27,"GM02","GM02","point",NA,0
2020-08-31,"89 day ahead inc death",2020-11-28,"GM02","GM02","point",NA,0
2020-08-31,"90 day ahead inc death",2020-11-29,"GM02","GM02","point",NA,0
2020-08-31,"91 day ahead inc death",2020-11-30,"GM02","GM02","point",NA,0
2020-08-31,"92 day ahead inc death",2020-12-01,"GM02","GM02","point",NA,0
2020-08-31,"93 day ahead inc death",2020-12-02,"GM02","GM02","point",NA,1
2020-08-31,"94 day ahead inc death",2020-12-03,"GM02","GM02","point",NA,0
2020-08-31,"95 day ahead inc death",2020-12-04,"GM02","GM02","point",NA,0
2020-08-31,"96 day ahead inc death",2020-12-05,"GM02","GM02","point",NA,0
2020-08-31,"97 day ahead inc death",2020-12-06,"GM02","GM02","point",NA,0
2020-08-31,"98 day ahead inc death",2020-12-07,"GM02","GM02","point",NA,0
2020-08-31,"99 day ahead inc death",2020-12-08,"GM02","GM02","point",NA,0
2020-08-31,"100 day ahead inc death",2020-12-09,"GM02","GM02","point",NA,1
2020-08-31,"-1 day ahead cum death",2020-08-30,"GM02","GM02","observed",NA,2639
2020-08-31,"0 day ahead cum death",2020-08-31,"GM02","GM02","observed",NA,2640
2020-08-31,"1 day ahead cum death",2020-09-01,"GM02","GM02","point",NA,2641
2020-08-31,"2 day ahead cum death",2020-09-02,"GM02","GM02","point",NA,2642
2020-08-31,"3 day ahead cum death",2020-09-03,"GM02","GM02","point",NA,2643
2020-08-31,"4 day ahead cum death",2020-09-04,"GM02","GM02","point",NA,2644
2020-08-31,"5 day ahead cum death",2020-09-05,"GM02","GM02","point",NA,2645
2020-08-31,"6 day ahead cum death",2020-09-06,"GM02","GM02","point",NA,2646
2020-08-31,"7 day ahead cum death",2020-09-07,"GM02","GM02","point",NA,2647
2020-08-31,"8 day ahead cum death",2020-09-08,"GM02","GM02","point",NA,2648
2020-08-31,"9 day ahead cum death",2020-09-09,"GM02","GM02","point",NA,2649
2020-08-31,"10 day ahead cum death",2020-09-10,"GM02","GM02","point",NA,2650
2020-08-31,"11 day ahead cum death",2020-09-11,"GM02","GM02","point",NA,2651
2020-08-31,"12 day ahead cum death",2020-09-12,"GM02","GM02","point",NA,2652
2020-08-31,"13 day ahead cum death",2020-09-13,"GM02","GM02","point",NA,2653
2020-08-31,"14 day ahead cum death",2020-09-14,"GM02","GM02","point",NA,2654
2020-08-31,"15 day ahead cum death",2020-09-15,"GM02","GM02","point",NA,2655
2020-08-31,"16 day ahead cum death",2020-09-16,"GM02","GM02","point",NA,2656
2020-08-31,"17 day ahead cum death",2020-09-17,"GM02","GM02","point",NA,2657
2020-08-31,"18 day ahead cum death",2020-09-18,"GM02","GM02","point",NA,2658
2020-08-31,"19 day ahead cum death",2020-09-19,"GM02","GM02","point",NA,2659
2020-08-31,"20 day ahead cum death",2020-09-20,"GM02","GM02","point",NA,2660
2020-08-31,"21 day ahead cum death",2020-09-21,"GM02","GM02","point",NA,2661
