"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-27,"86 day ahead inc case",2020-11-21,"GM01","GM01","point",NA,3463
2020-08-27,"87 day ahead inc case",2020-11-22,"GM01","GM01","point",NA,3328
2020-08-27,"88 day ahead inc case",2020-11-23,"GM01","GM01","point",NA,3196
2020-08-27,"89 day ahead inc case",2020-11-24,"GM01","GM01","point",NA,3064
2020-08-27,"90 day ahead inc case",2020-11-25,"GM01","GM01","point",NA,2933
2020-08-27,"91 day ahead inc case",2020-11-26,"GM01","GM01","point",NA,2805
2020-08-27,"92 day ahead inc case",2020-11-27,"GM01","GM01","point",NA,2680
2020-08-27,"93 day ahead inc case",2020-11-28,"GM01","GM01","point",NA,2556
2020-08-27,"94 day ahead inc case",2020-11-29,"GM01","GM01","point",NA,2437
2020-08-27,"95 day ahead inc case",2020-11-30,"GM01","GM01","point",NA,2320
2020-08-27,"96 day ahead inc case",2020-12-01,"GM01","GM01","point",NA,2206
2020-08-27,"97 day ahead inc case",2020-12-02,"GM01","GM01","point",NA,2097
2020-08-27,"98 day ahead inc case",2020-12-03,"GM01","GM01","point",NA,1991
2020-08-27,"99 day ahead inc case",2020-12-04,"GM01","GM01","point",NA,1889
2020-08-27,"-1 day ahead cum case",2020-08-26,"GM01","GM01","observed",NA,40964
2020-08-27,"0 day ahead cum case",2020-08-27,"GM01","GM01","observed",NA,41267
2020-08-27,"1 day ahead cum case",2020-08-28,"GM01","GM01","point",NA,41591
2020-08-27,"2 day ahead cum case",2020-08-29,"GM01","GM01","point",NA,41938
2020-08-27,"3 day ahead cum case",2020-08-30,"GM01","GM01","point",NA,42308
2020-08-27,"4 day ahead cum case",2020-08-31,"GM01","GM01","point",NA,42703
2020-08-27,"5 day ahead cum case",2020-09-01,"GM01","GM01","point",NA,43122
2020-08-27,"6 day ahead cum case",2020-09-02,"GM01","GM01","point",NA,43566
2020-08-27,"7 day ahead cum case",2020-09-03,"GM01","GM01","point",NA,44037
2020-08-27,"8 day ahead cum case",2020-09-04,"GM01","GM01","point",NA,44535
2020-08-27,"9 day ahead cum case",2020-09-05,"GM01","GM01","point",NA,45065
2020-08-27,"10 day ahead cum case",2020-09-06,"GM01","GM01","point",NA,45627
2020-08-27,"11 day ahead cum case",2020-09-07,"GM01","GM01","point",NA,46224
2020-08-27,"12 day ahead cum case",2020-09-08,"GM01","GM01","point",NA,46859
2020-08-27,"13 day ahead cum case",2020-09-09,"GM01","GM01","point",NA,47533
2020-08-27,"14 day ahead cum case",2020-09-10,"GM01","GM01","point",NA,48249
2020-08-27,"15 day ahead cum case",2020-09-11,"GM01","GM01","point",NA,49010
2020-08-27,"16 day ahead cum case",2020-09-12,"GM01","GM01","point",NA,49816
2020-08-27,"17 day ahead cum case",2020-09-13,"GM01","GM01","point",NA,50671
2020-08-27,"18 day ahead cum case",2020-09-14,"GM01","GM01","point",NA,51577
2020-08-27,"19 day ahead cum case",2020-09-15,"GM01","GM01","point",NA,52537
2020-08-27,"20 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,53553
2020-08-27,"21 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,54629
2020-08-27,"22 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,55767
2020-08-27,"23 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,56972
2020-08-27,"24 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,58246
2020-08-27,"25 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,59592
2020-08-27,"26 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,61015
2020-08-27,"27 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,62517
2020-08-27,"28 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,64103
2020-08-27,"29 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,65774
2020-08-27,"30 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,67536
2020-08-27,"31 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,69392
2020-08-27,"32 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,71345
2020-08-27,"33 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,73399
2020-08-27,"34 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,75557
2020-08-27,"35 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,77824
2020-08-27,"36 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,80201
2020-08-27,"37 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,82694
2020-08-27,"38 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,85304
2020-08-27,"39 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,88034
2020-08-27,"40 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,90887
2020-08-27,"41 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,93865
2020-08-27,"42 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,96970
2020-08-27,"43 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,100205
2020-08-27,"44 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,103568
2020-08-27,"45 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,107063
2020-08-27,"46 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,110688
2020-08-27,"47 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,114443
2020-08-27,"48 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,118327
2020-08-27,"49 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,122340
2020-08-27,"50 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,126477
2020-08-27,"51 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,130737
2020-08-27,"52 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,135116
2020-08-27,"53 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,139609
2020-08-27,"54 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,144212
2020-08-27,"55 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,148917
2020-08-27,"56 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,153720
2020-08-27,"57 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,158612
2020-08-27,"58 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,163586
2020-08-27,"59 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,168632
2020-08-27,"60 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,173743
2020-08-27,"61 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,178907
2020-08-27,"62 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,184116
2020-08-27,"63 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,189357
2020-08-27,"64 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,194622
2020-08-27,"65 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,199897
2020-08-27,"66 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,205173
2020-08-27,"67 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,210438
2020-08-27,"68 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,215681
2020-08-27,"69 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,220891
2020-08-27,"70 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,226057
2020-08-27,"71 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,231168
2020-08-27,"72 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,236216
2020-08-27,"73 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,241190
2020-08-27,"74 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,246081
2020-08-27,"75 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,250882
2020-08-27,"76 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,255585
2020-08-27,"77 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,260182
2020-08-27,"78 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,264667
2020-08-27,"79 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,269036
2020-08-27,"80 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,273284
2020-08-27,"81 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,277406
2020-08-27,"82 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,281400
2020-08-27,"83 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,285262
2020-08-27,"84 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,288993
2020-08-27,"85 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,292589
2020-08-27,"86 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,296052
2020-08-27,"87 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,299380
2020-08-27,"88 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,302576
2020-08-27,"89 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,305640
2020-08-27,"90 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,308573
2020-08-27,"91 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,311378
2020-08-27,"92 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,314058
2020-08-27,"93 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,316614
2020-08-27,"94 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,319051
2020-08-27,"95 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,321371
2020-08-27,"96 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,323577
2020-08-27,"97 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,325674
2020-08-27,"98 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,327665
2020-08-27,"99 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,329554
2020-08-27,"1 wk ahead inc case",2020-09-05,"GM02","GM02","point",NA,3868
2020-08-27,"2 wk ahead inc case",2020-09-12,"GM02","GM02","point",NA,5602
2020-08-27,"3 wk ahead inc case",2020-09-19,"GM02","GM02","point",NA,8034
2020-08-27,"4 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,11318
2020-08-27,"5 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,15546
2020-08-27,"6 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,20631
2020-08-27,"7 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,26149
2020-08-27,"8 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,31269
2020-08-27,"9 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,34863
2020-08-27,"10 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,35931
2020-08-27,"11 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,34119
2020-08-27,"12 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,29944
2020-08-27,"13 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,24500
2020-08-27,"0 wk ahead cum case",2020-08-29,"GM02","GM02","point",NA,57447
2020-08-27,"1 wk ahead cum case",2020-09-05,"GM02","GM02","point",NA,61315
2020-08-27,"2 wk ahead cum case",2020-09-12,"GM02","GM02","point",NA,66917
2020-08-27,"3 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,74951
2020-08-27,"4 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,86269
2020-08-27,"5 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,101815
2020-08-27,"6 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,122446
2020-08-27,"7 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,148595
2020-08-27,"8 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,179864
2020-08-27,"9 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,214727
2020-08-27,"10 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,250658
2020-08-27,"11 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,284777
2020-08-27,"12 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,314721
2020-08-27,"13 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,339221
2020-08-27,"0 day ahead inc case",2020-08-27,"GM02","GM02","observed",NA,395
2020-08-27,"1 day ahead inc case",2020-08-28,"GM02","GM02","point",NA,418
2020-08-27,"2 day ahead inc case",2020-08-29,"GM02","GM02","point",NA,443
2020-08-27,"3 day ahead inc case",2020-08-30,"GM02","GM02","point",NA,469
2020-08-27,"4 day ahead inc case",2020-08-31,"GM02","GM02","point",NA,496
2020-08-27,"5 day ahead inc case",2020-09-01,"GM02","GM02","point",NA,522
2020-08-27,"6 day ahead inc case",2020-09-02,"GM02","GM02","point",NA,551
2020-08-27,"7 day ahead inc case",2020-09-03,"GM02","GM02","point",NA,579
2020-08-27,"8 day ahead inc case",2020-09-04,"GM02","GM02","point",NA,609
2020-08-27,"9 day ahead inc case",2020-09-05,"GM02","GM02","point",NA,642
2020-08-27,"10 day ahead inc case",2020-09-06,"GM02","GM02","point",NA,677
2020-08-27,"11 day ahead inc case",2020-09-07,"GM02","GM02","point",NA,716
2020-08-27,"12 day ahead inc case",2020-09-08,"GM02","GM02","point",NA,756
2020-08-27,"13 day ahead inc case",2020-09-09,"GM02","GM02","point",NA,795
2020-08-27,"14 day ahead inc case",2020-09-10,"GM02","GM02","point",NA,840
2020-08-27,"15 day ahead inc case",2020-09-11,"GM02","GM02","point",NA,886
2020-08-27,"16 day ahead inc case",2020-09-12,"GM02","GM02","point",NA,932
2020-08-27,"17 day ahead inc case",2020-09-13,"GM02","GM02","point",NA,981
2020-08-27,"18 day ahead inc case",2020-09-14,"GM02","GM02","point",NA,1033
2020-08-27,"19 day ahead inc case",2020-09-15,"GM02","GM02","point",NA,1087
2020-08-27,"20 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,1142
2020-08-27,"21 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,1202
2020-08-27,"22 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,1262
2020-08-27,"23 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,1327
2020-08-27,"24 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,1394
2020-08-27,"25 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,1464
2020-08-27,"26 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,1536
2020-08-27,"27 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,1612
2020-08-27,"28 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,1689
2020-08-27,"29 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,1770
2020-08-27,"30 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,1853
2020-08-27,"31 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,1940
2020-08-27,"32 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,2029
2020-08-27,"33 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,2121
2020-08-27,"34 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,2216
2020-08-27,"35 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,2313
2020-08-27,"36 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,2412
2020-08-27,"37 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,2515
2020-08-27,"38 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,2620
2020-08-27,"39 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,2725
2020-08-27,"40 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,2835
2020-08-27,"41 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,2944
2020-08-27,"42 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,3056
2020-08-27,"43 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,3168
2020-08-27,"44 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,3283
2020-08-27,"45 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,3396
2020-08-27,"46 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,3510
2020-08-27,"47 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,3624
2020-08-27,"48 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,3738
2020-08-27,"49 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,3850
2020-08-27,"50 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,3961
2020-08-27,"51 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,4070
2020-08-27,"52 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,4176
2020-08-27,"53 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,4280
2020-08-27,"54 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,4380
2020-08-27,"55 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,4476
2020-08-27,"56 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,4568
2020-08-27,"57 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,4654
2020-08-27,"58 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,4735
2020-08-27,"59 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,4811
2020-08-27,"60 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,4879
2020-08-27,"61 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,4941
2020-08-27,"62 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,4995
2020-08-27,"63 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,5043
2020-08-27,"64 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,5082
2020-08-27,"65 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,5112
2020-08-27,"66 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,5135
2020-08-27,"67 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,5149
2020-08-27,"68 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,5154
2020-08-27,"69 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,5150
2020-08-27,"70 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,5138
2020-08-27,"71 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,5117
2020-08-27,"72 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,5088
2020-08-27,"73 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,5049
2020-08-27,"74 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,5004
2020-08-27,"75 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,4950
2020-08-27,"76 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,4888
2020-08-27,"77 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,4820
2020-08-27,"78 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,4745
2020-08-27,"79 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,4663
2020-08-27,"80 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,4576
2020-08-27,"81 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,4484
2020-08-27,"82 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,4386
2020-08-27,"83 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,4286
2020-08-27,"84 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,4180
2020-08-27,"85 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,4071
2020-08-27,"86 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,3961
2020-08-27,"87 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,3848
2020-08-27,"88 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,3733
2020-08-27,"89 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,3617
2020-08-27,"90 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,3500
2020-08-27,"91 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,3384
2020-08-27,"92 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,3267
2020-08-27,"93 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,3151
2020-08-27,"94 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,3035
2020-08-27,"95 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,2921
2020-08-27,"96 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,2809
2020-08-27,"97 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,2698
2020-08-27,"98 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,2588
2020-08-27,"99 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,2483
2020-08-27,"-1 day ahead cum case",2020-08-26,"GM02","GM02","observed",NA,56191
2020-08-27,"0 day ahead cum case",2020-08-27,"GM02","GM02","observed",NA,56586
2020-08-27,"1 day ahead cum case",2020-08-28,"GM02","GM02","point",NA,57004
2020-08-27,"2 day ahead cum case",2020-08-29,"GM02","GM02","point",NA,57447
2020-08-27,"3 day ahead cum case",2020-08-30,"GM02","GM02","point",NA,57916
2020-08-27,"4 day ahead cum case",2020-08-31,"GM02","GM02","point",NA,58412
2020-08-27,"5 day ahead cum case",2020-09-01,"GM02","GM02","point",NA,58934
2020-08-27,"6 day ahead cum case",2020-09-02,"GM02","GM02","point",NA,59485
2020-08-27,"7 day ahead cum case",2020-09-03,"GM02","GM02","point",NA,60064
2020-08-27,"8 day ahead cum case",2020-09-04,"GM02","GM02","point",NA,60673
2020-08-27,"9 day ahead cum case",2020-09-05,"GM02","GM02","point",NA,61315
2020-08-27,"10 day ahead cum case",2020-09-06,"GM02","GM02","point",NA,61992
2020-08-27,"11 day ahead cum case",2020-09-07,"GM02","GM02","point",NA,62708
2020-08-27,"12 day ahead cum case",2020-09-08,"GM02","GM02","point",NA,63464
2020-08-27,"13 day ahead cum case",2020-09-09,"GM02","GM02","point",NA,64259
2020-08-27,"14 day ahead cum case",2020-09-10,"GM02","GM02","point",NA,65099
2020-08-27,"15 day ahead cum case",2020-09-11,"GM02","GM02","point",NA,65985
