"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-07,"13 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,8199
2020-10-07,"14 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,8243
2020-10-07,"15 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,8287
2020-10-07,"16 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,8331
2020-10-07,"17 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,8375
2020-10-07,"18 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,8418
2020-10-07,"19 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,8460
2020-10-07,"20 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,8503
2020-10-07,"21 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,8545
2020-10-07,"22 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,8586
2020-10-07,"23 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,8627
2020-10-07,"24 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,8668
2020-10-07,"25 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,8709
2020-10-07,"26 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,8749
2020-10-07,"27 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,8788
2020-10-07,"28 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,8828
2020-10-07,"29 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,8867
2020-10-07,"30 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,8905
2020-10-07,"31 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,8944
2020-10-07,"32 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,8981
2020-10-07,"33 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,9019
2020-10-07,"34 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,9056
2020-10-07,"35 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,9093
2020-10-07,"36 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,9129
2020-10-07,"37 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,9165
2020-10-07,"38 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,9201
2020-10-07,"39 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,9237
2020-10-07,"40 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,9272
2020-10-07,"41 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,9306
2020-10-07,"42 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,9341
2020-10-07,"43 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,9375
2020-10-07,"44 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,9408
2020-10-07,"45 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,9442
2020-10-07,"46 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,9475
2020-10-07,"47 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,9507
2020-10-07,"48 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,9540
2020-10-07,"49 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,9572
2020-10-07,"50 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,9603
2020-10-07,"51 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,9635
2020-10-07,"52 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,9666
2020-10-07,"53 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,9696
2020-10-07,"54 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,9727
2020-10-07,"55 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,9757
2020-10-07,"56 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,9787
2020-10-07,"57 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,9816
2020-10-07,"58 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,9845
2020-10-07,"59 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,9874
2020-10-07,"60 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,9903
2020-10-07,"61 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,9931
2020-10-07,"62 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,9959
2020-10-07,"63 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,9986
2020-10-07,"64 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,10014
2020-10-07,"65 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,10041
2020-10-07,"66 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,10068
2020-10-07,"67 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,10094
2020-10-07,"68 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,10120
2020-10-07,"69 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,10146
2020-10-07,"70 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,10172
2020-10-07,"71 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,10197
2020-10-07,"72 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,10222
2020-10-07,"73 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,10247
2020-10-07,"74 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,10271
2020-10-07,"75 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,10295
2020-10-07,"76 day ahead cum case",2020-12-22,"GM13","GM13","point",NA,10319
2020-10-07,"77 day ahead cum case",2020-12-23,"GM13","GM13","point",NA,10343
2020-10-07,"78 day ahead cum case",2020-12-24,"GM13","GM13","point",NA,10366
2020-10-07,"79 day ahead cum case",2020-12-25,"GM13","GM13","point",NA,10390
2020-10-07,"80 day ahead cum case",2020-12-26,"GM13","GM13","point",NA,10412
2020-10-07,"81 day ahead cum case",2020-12-27,"GM13","GM13","point",NA,10435
2020-10-07,"82 day ahead cum case",2020-12-28,"GM13","GM13","point",NA,10457
2020-10-07,"83 day ahead cum case",2020-12-29,"GM13","GM13","point",NA,10480
2020-10-07,"84 day ahead cum case",2020-12-30,"GM13","GM13","point",NA,10501
2020-10-07,"85 day ahead cum case",2020-12-31,"GM13","GM13","point",NA,10523
2020-10-07,"86 day ahead cum case",2021-01-01,"GM13","GM13","point",NA,10544
2020-10-07,"87 day ahead cum case",2021-01-02,"GM13","GM13","point",NA,10566
2020-10-07,"88 day ahead cum case",2021-01-03,"GM13","GM13","point",NA,10586
2020-10-07,"89 day ahead cum case",2021-01-04,"GM13","GM13","point",NA,10607
2020-10-07,"90 day ahead cum case",2021-01-05,"GM13","GM13","point",NA,10628
2020-10-07,"91 day ahead cum case",2021-01-06,"GM13","GM13","point",NA,10648
2020-10-07,"92 day ahead cum case",2021-01-07,"GM13","GM13","point",NA,10668
2020-10-07,"93 day ahead cum case",2021-01-08,"GM13","GM13","point",NA,10687
2020-10-07,"94 day ahead cum case",2021-01-09,"GM13","GM13","point",NA,10707
2020-10-07,"95 day ahead cum case",2021-01-10,"GM13","GM13","point",NA,10726
2020-10-07,"96 day ahead cum case",2021-01-11,"GM13","GM13","point",NA,10745
2020-10-07,"97 day ahead cum case",2021-01-12,"GM13","GM13","point",NA,10764
2020-10-07,"98 day ahead cum case",2021-01-13,"GM13","GM13","point",NA,10782
2020-10-07,"99 day ahead cum case",2021-01-14,"GM13","GM13","point",NA,10801
2020-10-07,"-1 wk ahead inc case",2020-10-03,"GM14","GM14","observed",NA,157
2020-10-07,"0 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,153
2020-10-07,"1 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,142
2020-10-07,"2 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,137
2020-10-07,"3 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,131
2020-10-07,"4 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,127
2020-10-07,"5 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,123
2020-10-07,"6 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,117
2020-10-07,"7 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,113
2020-10-07,"8 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,108
2020-10-07,"9 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,103
2020-10-07,"10 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,99
2020-10-07,"11 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,95
2020-10-07,"12 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,91
2020-10-07,"13 wk ahead inc case",2021-01-09,"GM14","GM14","point",NA,87
2020-10-07,"-1 wk ahead cum case",2020-10-03,"GM14","GM14","observed",NA,2693
2020-10-07,"0 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2846
2020-10-07,"1 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,2988
2020-10-07,"2 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3125
2020-10-07,"3 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3256
2020-10-07,"4 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,3383
2020-10-07,"5 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,3506
2020-10-07,"6 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,3623
2020-10-07,"7 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,3736
2020-10-07,"8 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,3844
2020-10-07,"9 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,3947
2020-10-07,"10 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,4046
2020-10-07,"11 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,4141
2020-10-07,"12 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,4232
2020-10-07,"13 wk ahead cum case",2021-01-09,"GM14","GM14","point",NA,4319
2020-10-07,"-1 day ahead inc case",2020-10-06,"GM14","GM14","observed",NA,18
2020-10-07,"0 day ahead inc case",2020-10-07,"GM14","GM14","observed",NA,20
2020-10-07,"1 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,21
2020-10-07,"2 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,20
2020-10-07,"3 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,21
2020-10-07,"4 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,20
2020-10-07,"5 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,21
2020-10-07,"6 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,20
2020-10-07,"7 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,21
2020-10-07,"8 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,20
2020-10-07,"9 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,20
2020-10-07,"10 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,20
2020-10-07,"11 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,20
2020-10-07,"12 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,20
2020-10-07,"13 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,19
2020-10-07,"14 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,20
2020-10-07,"15 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,19
2020-10-07,"16 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,19
2020-10-07,"17 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,20
2020-10-07,"18 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,19
2020-10-07,"19 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,19
2020-10-07,"20 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,19
2020-10-07,"21 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,19
2020-10-07,"22 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,18
2020-10-07,"23 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,19
2020-10-07,"24 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,18
2020-10-07,"25 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,19
2020-10-07,"26 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,18
2020-10-07,"27 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,18
2020-10-07,"28 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,19
2020-10-07,"29 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,18
2020-10-07,"30 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,18
2020-10-07,"31 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,17
2020-10-07,"32 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,18
2020-10-07,"33 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,18
2020-10-07,"34 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,17
2020-10-07,"35 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,18
2020-10-07,"36 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,17
2020-10-07,"37 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,17
2020-10-07,"38 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,18
2020-10-07,"39 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,17
2020-10-07,"40 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,17
2020-10-07,"41 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,16
2020-10-07,"42 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,17
2020-10-07,"43 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,17
2020-10-07,"44 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,16
2020-10-07,"45 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,17
2020-10-07,"46 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,16
2020-10-07,"47 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,17
2020-10-07,"48 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,16
2020-10-07,"49 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,16
2020-10-07,"50 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,16
2020-10-07,"51 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,16
2020-10-07,"52 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,16
2020-10-07,"53 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,15
2020-10-07,"54 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,16
2020-10-07,"55 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,16
2020-10-07,"56 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,15
2020-10-07,"57 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,15
2020-10-07,"58 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,16
2020-10-07,"59 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,15
2020-10-07,"60 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,15
2020-10-07,"61 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,15
2020-10-07,"62 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,15
2020-10-07,"63 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,14
2020-10-07,"64 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,15
2020-10-07,"65 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,15
2020-10-07,"66 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,14
2020-10-07,"67 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,15
2020-10-07,"68 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,14
2020-10-07,"69 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,14
2020-10-07,"70 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,15
2020-10-07,"71 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,14
2020-10-07,"72 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,14
2020-10-07,"73 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,13
2020-10-07,"74 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,14
2020-10-07,"75 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,14
2020-10-07,"76 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,14
2020-10-07,"77 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,13
2020-10-07,"78 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,14
2020-10-07,"79 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,13
2020-10-07,"80 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,13
2020-10-07,"81 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,14
2020-10-07,"82 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,13
2020-10-07,"83 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,13
2020-10-07,"84 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,13
2020-10-07,"85 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,13
2020-10-07,"86 day ahead inc case",2021-01-01,"GM14","GM14","point",NA,12
2020-10-07,"87 day ahead inc case",2021-01-02,"GM14","GM14","point",NA,13
2020-10-07,"88 day ahead inc case",2021-01-03,"GM14","GM14","point",NA,13
2020-10-07,"89 day ahead inc case",2021-01-04,"GM14","GM14","point",NA,12
2020-10-07,"90 day ahead inc case",2021-01-05,"GM14","GM14","point",NA,13
2020-10-07,"91 day ahead inc case",2021-01-06,"GM14","GM14","point",NA,12
2020-10-07,"92 day ahead inc case",2021-01-07,"GM14","GM14","point",NA,12
2020-10-07,"93 day ahead inc case",2021-01-08,"GM14","GM14","point",NA,12
2020-10-07,"94 day ahead inc case",2021-01-09,"GM14","GM14","point",NA,13
2020-10-07,"95 day ahead inc case",2021-01-10,"GM14","GM14","point",NA,12
2020-10-07,"96 day ahead inc case",2021-01-11,"GM14","GM14","point",NA,12
2020-10-07,"97 day ahead inc case",2021-01-12,"GM14","GM14","point",NA,11
2020-10-07,"98 day ahead inc case",2021-01-13,"GM14","GM14","point",NA,12
2020-10-07,"99 day ahead inc case",2021-01-14,"GM14","GM14","point",NA,12
2020-10-07,"-1 day ahead cum case",2020-10-06,"GM14","GM14","observed",NA,2764
2020-10-07,"0 day ahead cum case",2020-10-07,"GM14","GM14","observed",NA,2784
2020-10-07,"1 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2805
2020-10-07,"2 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2825
2020-10-07,"3 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2846
2020-10-07,"4 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2866
2020-10-07,"5 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2887
2020-10-07,"6 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2907
2020-10-07,"7 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2928
2020-10-07,"8 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2948
2020-10-07,"9 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2968
2020-10-07,"10 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,2988
2020-10-07,"11 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3008
2020-10-07,"12 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3028
2020-10-07,"13 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3047
2020-10-07,"14 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3067
2020-10-07,"15 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3086
2020-10-07,"16 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3105
2020-10-07,"17 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3125
2020-10-07,"18 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3144
2020-10-07,"19 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3163
2020-10-07,"20 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3182
2020-10-07,"21 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3201
2020-10-07,"22 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3219
2020-10-07,"23 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3238
2020-10-07,"24 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3256
2020-10-07,"25 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3275
2020-10-07,"26 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3293
2020-10-07,"27 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3311
2020-10-07,"28 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3330
2020-10-07,"29 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,3348
2020-10-07,"30 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,3366
2020-10-07,"31 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,3383
2020-10-07,"32 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,3401
2020-10-07,"33 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,3419
2020-10-07,"34 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,3436
2020-10-07,"35 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,3454
2020-10-07,"36 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,3471
2020-10-07,"37 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,3488
2020-10-07,"38 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,3506
2020-10-07,"39 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,3523
2020-10-07,"40 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,3540
2020-10-07,"41 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,3556
2020-10-07,"42 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,3573
2020-10-07,"43 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,3590
2020-10-07,"44 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,3606
2020-10-07,"45 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,3623
2020-10-07,"46 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,3639
2020-10-07,"47 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,3656
2020-10-07,"48 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,3672
2020-10-07,"49 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,3688
2020-10-07,"50 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,3704
2020-10-07,"51 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,3720
2020-10-07,"52 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,3736
2020-10-07,"53 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,3751
2020-10-07,"54 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,3767
2020-10-07,"55 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,3783
2020-10-07,"56 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,3798
2020-10-07,"57 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,3813
2020-10-07,"58 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,3829
2020-10-07,"59 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,3844
2020-10-07,"60 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,3859
2020-10-07,"61 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,3874
2020-10-07,"62 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,3889
2020-10-07,"63 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,3903
2020-10-07,"64 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,3918
2020-10-07,"65 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,3933
2020-10-07,"66 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,3947
2020-10-07,"67 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,3962
2020-10-07,"68 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,3976
2020-10-07,"69 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,3990
2020-10-07,"70 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,4005
2020-10-07,"71 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,4019
2020-10-07,"72 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,4033
2020-10-07,"73 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,4046
2020-10-07,"74 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,4060
2020-10-07,"75 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,4074
2020-10-07,"76 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,4088
2020-10-07,"77 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,4101
2020-10-07,"78 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,4115
2020-10-07,"79 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,4128
2020-10-07,"80 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,4141
2020-10-07,"81 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,4155
2020-10-07,"82 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,4168
2020-10-07,"83 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,4181
2020-10-07,"84 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,4194
2020-10-07,"85 day ahead cum case",2020-12-31,"GM14","GM14","point",NA,4207
2020-10-07,"86 day ahead cum case",2021-01-01,"GM14","GM14","point",NA,4219
2020-10-07,"87 day ahead cum case",2021-01-02,"GM14","GM14","point",NA,4232
2020-10-07,"88 day ahead cum case",2021-01-03,"GM14","GM14","point",NA,4245
2020-10-07,"89 day ahead cum case",2021-01-04,"GM14","GM14","point",NA,4257
2020-10-07,"90 day ahead cum case",2021-01-05,"GM14","GM14","point",NA,4270
2020-10-07,"91 day ahead cum case",2021-01-06,"GM14","GM14","point",NA,4282
2020-10-07,"92 day ahead cum case",2021-01-07,"GM14","GM14","point",NA,4294
2020-10-07,"93 day ahead cum case",2021-01-08,"GM14","GM14","point",NA,4306
2020-10-07,"94 day ahead cum case",2021-01-09,"GM14","GM14","point",NA,4319
2020-10-07,"95 day ahead cum case",2021-01-10,"GM14","GM14","point",NA,4331
2020-10-07,"96 day ahead cum case",2021-01-11,"GM14","GM14","point",NA,4343
2020-10-07,"97 day ahead cum case",2021-01-12,"GM14","GM14","point",NA,4354
2020-10-07,"98 day ahead cum case",2021-01-13,"GM14","GM14","point",NA,4366
2020-10-07,"99 day ahead cum case",2021-01-14,"GM14","GM14","point",NA,4378
2020-10-07,"-1 wk ahead inc case",2020-10-03,"GM15","GM15","observed",NA,112
2020-10-07,"0 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,136
2020-10-07,"1 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,122
2020-10-07,"2 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,117
2020-10-07,"3 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,111
2020-10-07,"4 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,107
2020-10-07,"5 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,101
2020-10-07,"6 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,97
2020-10-07,"7 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,92
2020-10-07,"8 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,88
2020-10-07,"9 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,83
2020-10-07,"10 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,79
2020-10-07,"11 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,75
2020-10-07,"12 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,72
2020-10-07,"13 wk ahead inc case",2021-01-09,"GM15","GM15","point",NA,67
