"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-08,"80 day ahead inc case",2020-12-27,"GM01","GM01","point",NA,86
2020-10-08,"81 day ahead inc case",2020-12-28,"GM01","GM01","point",NA,84
2020-10-08,"82 day ahead inc case",2020-12-29,"GM01","GM01","point",NA,83
2020-10-08,"83 day ahead inc case",2020-12-30,"GM01","GM01","point",NA,81
2020-10-08,"84 day ahead inc case",2020-12-31,"GM01","GM01","point",NA,81
2020-10-08,"85 day ahead inc case",2021-01-01,"GM01","GM01","point",NA,79
2020-10-08,"86 day ahead inc case",2021-01-02,"GM01","GM01","point",NA,78
2020-10-08,"87 day ahead inc case",2021-01-03,"GM01","GM01","point",NA,76
2020-10-08,"88 day ahead inc case",2021-01-04,"GM01","GM01","point",NA,76
2020-10-08,"89 day ahead inc case",2021-01-05,"GM01","GM01","point",NA,74
2020-10-08,"90 day ahead inc case",2021-01-06,"GM01","GM01","point",NA,73
2020-10-08,"91 day ahead inc case",2021-01-07,"GM01","GM01","point",NA,72
2020-10-08,"92 day ahead inc case",2021-01-08,"GM01","GM01","point",NA,71
2020-10-08,"93 day ahead inc case",2021-01-09,"GM01","GM01","point",NA,69
2020-10-08,"94 day ahead inc case",2021-01-10,"GM01","GM01","point",NA,69
2020-10-08,"95 day ahead inc case",2021-01-11,"GM01","GM01","point",NA,68
2020-10-08,"96 day ahead inc case",2021-01-12,"GM01","GM01","point",NA,66
2020-10-08,"97 day ahead inc case",2021-01-13,"GM01","GM01","point",NA,66
2020-10-08,"98 day ahead inc case",2021-01-14,"GM01","GM01","point",NA,64
2020-10-08,"99 day ahead inc case",2021-01-15,"GM01","GM01","point",NA,63
2020-10-08,"-1 day ahead cum case",2020-10-07,"GM01","GM01","observed",NA,51579
2020-10-08,"0 day ahead cum case",2020-10-08,"GM01","GM01","observed",NA,51833
2020-10-08,"1 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,52087
2020-10-08,"2 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,52339
2020-10-08,"3 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,52591
2020-10-08,"4 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,52843
2020-10-08,"5 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,53094
2020-10-08,"6 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,53343
2020-10-08,"7 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,53590
2020-10-08,"8 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,53835
2020-10-08,"9 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,54077
2020-10-08,"10 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,54316
2020-10-08,"11 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,54552
2020-10-08,"12 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,54783
2020-10-08,"13 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,55010
2020-10-08,"14 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,55232
2020-10-08,"15 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,55452
2020-10-08,"16 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,55670
2020-10-08,"17 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,55885
2020-10-08,"18 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,56098
2020-10-08,"19 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,56308
2020-10-08,"20 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,56515
2020-10-08,"21 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,56720
2020-10-08,"22 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,56922
2020-10-08,"23 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,57121
2020-10-08,"24 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,57317
2020-10-08,"25 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,57511
2020-10-08,"26 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,57701
2020-10-08,"27 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,57889
2020-10-08,"28 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,58074
2020-10-08,"29 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,58257
2020-10-08,"30 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,58437
2020-10-08,"31 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,58615
2020-10-08,"32 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,58791
2020-10-08,"33 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,58963
2020-10-08,"34 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,59134
2020-10-08,"35 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,59302
2020-10-08,"36 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,59468
2020-10-08,"37 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,59631
2020-10-08,"38 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,59792
2020-10-08,"39 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,59951
2020-10-08,"40 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,60107
2020-10-08,"41 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,60261
2020-10-08,"42 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,60413
2020-10-08,"43 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,60563
2020-10-08,"44 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,60710
2020-10-08,"45 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,60856
2020-10-08,"46 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,60999
2020-10-08,"47 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,61140
2020-10-08,"48 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,61279
2020-10-08,"49 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,61417
2020-10-08,"50 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,61552
2020-10-08,"51 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,61685
2020-10-08,"52 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,61816
2020-10-08,"53 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,61945
2020-10-08,"54 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,62072
2020-10-08,"55 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,62198
2020-10-08,"56 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,62321
2020-10-08,"57 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,62443
2020-10-08,"58 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,62563
2020-10-08,"59 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,62681
2020-10-08,"60 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,62797
2020-10-08,"61 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,62912
2020-10-08,"62 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,63025
2020-10-08,"63 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,63136
2020-10-08,"64 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,63246
2020-10-08,"65 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,63353
2020-10-08,"66 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,63460
2020-10-08,"67 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,63564
2020-10-08,"68 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,63667
2020-10-08,"69 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,63768
2020-10-08,"70 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,63868
2020-10-08,"71 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,63967
2020-10-08,"72 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,64064
2020-10-08,"73 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,64159
2020-10-08,"74 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,64253
2020-10-08,"75 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,64345
2020-10-08,"76 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,64436
2020-10-08,"77 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,64526
2020-10-08,"78 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,64614
2020-10-08,"79 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,64701
2020-10-08,"80 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,64787
2020-10-08,"81 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,64871
2020-10-08,"82 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,64954
2020-10-08,"83 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,65035
2020-10-08,"84 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,65116
2020-10-08,"85 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,65195
2020-10-08,"86 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,65273
2020-10-08,"87 day ahead cum case",2021-01-03,"GM01","GM01","point",NA,65349
2020-10-08,"88 day ahead cum case",2021-01-04,"GM01","GM01","point",NA,65425
2020-10-08,"89 day ahead cum case",2021-01-05,"GM01","GM01","point",NA,65499
2020-10-08,"90 day ahead cum case",2021-01-06,"GM01","GM01","point",NA,65572
2020-10-08,"91 day ahead cum case",2021-01-07,"GM01","GM01","point",NA,65644
2020-10-08,"92 day ahead cum case",2021-01-08,"GM01","GM01","point",NA,65715
2020-10-08,"93 day ahead cum case",2021-01-09,"GM01","GM01","point",NA,65784
2020-10-08,"94 day ahead cum case",2021-01-10,"GM01","GM01","point",NA,65853
2020-10-08,"95 day ahead cum case",2021-01-11,"GM01","GM01","point",NA,65921
2020-10-08,"96 day ahead cum case",2021-01-12,"GM01","GM01","point",NA,65987
2020-10-08,"97 day ahead cum case",2021-01-13,"GM01","GM01","point",NA,66053
2020-10-08,"98 day ahead cum case",2021-01-14,"GM01","GM01","point",NA,66117
2020-10-08,"99 day ahead cum case",2021-01-15,"GM01","GM01","point",NA,66180
2020-10-08,"-1 wk ahead inc case",2020-10-03,"GM02","GM02","observed",NA,2181
2020-10-08,"0 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,2073
2020-10-08,"1 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,1878
2020-10-08,"2 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,1616
2020-10-08,"3 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,1384
2020-10-08,"4 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,1180
2020-10-08,"5 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,1004
2020-10-08,"6 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,851
2020-10-08,"7 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,720
2020-10-08,"8 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,608
2020-10-08,"9 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,513
2020-10-08,"10 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,431
2020-10-08,"11 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,362
2020-10-08,"12 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,304
2020-10-08,"13 wk ahead inc case",2021-01-09,"GM02","GM02","point",NA,255
2020-10-08,"-1 wk ahead cum case",2020-10-03,"GM02","GM02","observed",NA,69186
2020-10-08,"0 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,71259
2020-10-08,"1 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,73137
2020-10-08,"2 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,74753
2020-10-08,"3 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,76137
2020-10-08,"4 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,77317
2020-10-08,"5 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,78321
2020-10-08,"6 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,79172
2020-10-08,"7 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,79892
2020-10-08,"8 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,80500
2020-10-08,"9 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,81013
2020-10-08,"10 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,81444
2020-10-08,"11 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,81806
2020-10-08,"12 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,82110
2020-10-08,"13 wk ahead cum case",2021-01-09,"GM02","GM02","point",NA,82365
2020-10-08,"-1 day ahead inc case",2020-10-07,"GM02","GM02","observed",NA,375
2020-10-08,"0 day ahead inc case",2020-10-08,"GM02","GM02","observed",NA,297
2020-10-08,"1 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,292
2020-10-08,"2 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,289
2020-10-08,"3 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,284
2020-10-08,"4 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,281
2020-10-08,"5 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,276
2020-10-08,"6 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,269
2020-10-08,"7 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,261
2020-10-08,"8 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,256
2020-10-08,"9 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,251
2020-10-08,"10 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,247
2020-10-08,"11 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,241
2020-10-08,"12 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,236
2020-10-08,"13 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,230
2020-10-08,"14 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,226
2020-10-08,"15 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,220
2020-10-08,"16 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,216
2020-10-08,"17 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,211
2020-10-08,"18 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,207
2020-10-08,"19 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,202
2020-10-08,"20 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,197
2020-10-08,"21 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,193
2020-10-08,"22 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,189
2020-10-08,"23 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,185
2020-10-08,"24 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,180
2020-10-08,"25 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,177
2020-10-08,"26 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,172
2020-10-08,"27 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,169
2020-10-08,"28 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,164
2020-10-08,"29 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,161
2020-10-08,"30 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,157
2020-10-08,"31 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,154
2020-10-08,"32 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,150
2020-10-08,"33 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,147
2020-10-08,"34 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,143
2020-10-08,"35 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,140
2020-10-08,"36 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,137
2020-10-08,"37 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,133
2020-10-08,"38 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,131
2020-10-08,"39 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,127
2020-10-08,"40 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,124
2020-10-08,"41 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,122
2020-10-08,"42 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,118
2020-10-08,"43 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,116
2020-10-08,"44 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,113
2020-10-08,"45 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,111
2020-10-08,"46 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,108
2020-10-08,"47 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,105
2020-10-08,"48 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,103
2020-10-08,"49 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,100
2020-10-08,"50 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,98
2020-10-08,"51 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,95
2020-10-08,"52 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,94
2020-10-08,"53 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,91
2020-10-08,"54 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,89
2020-10-08,"55 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,86
2020-10-08,"56 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,85
2020-10-08,"57 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,83
2020-10-08,"58 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,80
2020-10-08,"59 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,79
2020-10-08,"60 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,77
2020-10-08,"61 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,75
2020-10-08,"62 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,73
2020-10-08,"63 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,71
2020-10-08,"64 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,70
2020-10-08,"65 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,68
2020-10-08,"66 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,66
2020-10-08,"67 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,64
2020-10-08,"68 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,63
2020-10-08,"69 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,62
2020-10-08,"70 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,60
2020-10-08,"71 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,59
2020-10-08,"72 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,57
2020-10-08,"73 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,55
2020-10-08,"74 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,55
2020-10-08,"75 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,53
2020-10-08,"76 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,51
2020-10-08,"77 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,51
2020-10-08,"78 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,49
2020-10-08,"79 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,48
2020-10-08,"80 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,47
2020-10-08,"81 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,45
2020-10-08,"82 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,45
2020-10-08,"83 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,43
2020-10-08,"84 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,43
2020-10-08,"85 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,41
2020-10-08,"86 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,40
2020-10-08,"87 day ahead inc case",2021-01-03,"GM02","GM02","point",NA,39
2020-10-08,"88 day ahead inc case",2021-01-04,"GM02","GM02","point",NA,39
2020-10-08,"89 day ahead inc case",2021-01-05,"GM02","GM02","point",NA,37
2020-10-08,"90 day ahead inc case",2021-01-06,"GM02","GM02","point",NA,36
2020-10-08,"91 day ahead inc case",2021-01-07,"GM02","GM02","point",NA,36
2020-10-08,"92 day ahead inc case",2021-01-08,"GM02","GM02","point",NA,35
2020-10-08,"93 day ahead inc case",2021-01-09,"GM02","GM02","point",NA,33
2020-10-08,"94 day ahead inc case",2021-01-10,"GM02","GM02","point",NA,33
2020-10-08,"95 day ahead inc case",2021-01-11,"GM02","GM02","point",NA,32
2020-10-08,"96 day ahead inc case",2021-01-12,"GM02","GM02","point",NA,32
2020-10-08,"97 day ahead inc case",2021-01-13,"GM02","GM02","point",NA,30
2020-10-08,"98 day ahead inc case",2021-01-14,"GM02","GM02","point",NA,30
2020-10-08,"99 day ahead inc case",2021-01-15,"GM02","GM02","point",NA,29
2020-10-08,"-1 day ahead cum case",2020-10-07,"GM02","GM02","observed",NA,70381
2020-10-08,"0 day ahead cum case",2020-10-08,"GM02","GM02","observed",NA,70678
2020-10-08,"1 day ahead cum case",2020-10-09,"GM02","GM02","point",NA,70970
2020-10-08,"2 day ahead cum case",2020-10-10,"GM02","GM02","point",NA,71259
2020-10-08,"3 day ahead cum case",2020-10-11,"GM02","GM02","point",NA,71543
2020-10-08,"4 day ahead cum case",2020-10-12,"GM02","GM02","point",NA,71824
2020-10-08,"5 day ahead cum case",2020-10-13,"GM02","GM02","point",NA,72100
2020-10-08,"6 day ahead cum case",2020-10-14,"GM02","GM02","point",NA,72369
2020-10-08,"7 day ahead cum case",2020-10-15,"GM02","GM02","point",NA,72630
2020-10-08,"8 day ahead cum case",2020-10-16,"GM02","GM02","point",NA,72886
