"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-23,"88 day ahead inc case",2020-12-20,"GM01","GM01","point",NA,267
2020-09-23,"89 day ahead inc case",2020-12-21,"GM01","GM01","point",NA,265
2020-09-23,"90 day ahead inc case",2020-12-22,"GM01","GM01","point",NA,263
2020-09-23,"91 day ahead inc case",2020-12-23,"GM01","GM01","point",NA,261
2020-09-23,"92 day ahead inc case",2020-12-24,"GM01","GM01","point",NA,260
2020-09-23,"93 day ahead inc case",2020-12-25,"GM01","GM01","point",NA,258
2020-09-23,"94 day ahead inc case",2020-12-26,"GM01","GM01","point",NA,256
2020-09-23,"95 day ahead inc case",2020-12-27,"GM01","GM01","point",NA,255
2020-09-23,"96 day ahead inc case",2020-12-28,"GM01","GM01","point",NA,252
2020-09-23,"97 day ahead inc case",2020-12-29,"GM01","GM01","point",NA,251
2020-09-23,"98 day ahead inc case",2020-12-30,"GM01","GM01","point",NA,249
2020-09-23,"99 day ahead inc case",2020-12-31,"GM01","GM01","point",NA,248
2020-09-23,"-1 day ahead cum case",2020-09-22,"GM01","GM01","observed",NA,47353
2020-09-23,"0 day ahead cum case",2020-09-23,"GM01","GM01","observed",NA,47611
2020-09-23,"1 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,47870
2020-09-23,"2 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,48130
2020-09-23,"3 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,48392
2020-09-23,"4 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,48656
2020-09-23,"5 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,48923
2020-09-23,"6 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,49191
2020-09-23,"7 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,49460
2020-09-23,"8 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,49731
2020-09-23,"9 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,50003
2020-09-23,"10 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,50277
2020-09-23,"11 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,50552
2020-09-23,"12 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,50829
2020-09-23,"13 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,51107
2020-09-23,"14 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,51387
2020-09-23,"15 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,51668
2020-09-23,"16 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,51950
2020-09-23,"17 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,52234
2020-09-23,"18 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,52518
2020-09-23,"19 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,52804
2020-09-23,"20 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,53091
2020-09-23,"21 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,53380
2020-09-23,"22 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,53669
2020-09-23,"23 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,53959
2020-09-23,"24 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,54251
2020-09-23,"25 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,54543
2020-09-23,"26 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,54837
2020-09-23,"27 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,55131
2020-09-23,"28 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,55426
2020-09-23,"29 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,55722
2020-09-23,"30 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,56019
2020-09-23,"31 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,56316
2020-09-23,"32 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,56614
2020-09-23,"33 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,56913
2020-09-23,"34 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,57212
2020-09-23,"35 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,57512
2020-09-23,"36 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,57813
2020-09-23,"37 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,58114
2020-09-23,"38 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,58415
2020-09-23,"39 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,58717
2020-09-23,"40 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,59019
2020-09-23,"41 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,59321
2020-09-23,"42 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,59624
2020-09-23,"43 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,59926
2020-09-23,"44 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,60229
2020-09-23,"45 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,60532
2020-09-23,"46 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,60835
2020-09-23,"47 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,61138
2020-09-23,"48 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,61441
2020-09-23,"49 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,61744
2020-09-23,"50 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,62047
2020-09-23,"51 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,62350
2020-09-23,"52 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,62652
2020-09-23,"53 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,62954
2020-09-23,"54 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,63256
2020-09-23,"55 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,63558
2020-09-23,"56 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,63859
2020-09-23,"57 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,64159
2020-09-23,"58 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,64459
2020-09-23,"59 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,64759
2020-09-23,"60 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,65058
2020-09-23,"61 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,65356
2020-09-23,"62 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,65654
2020-09-23,"63 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,65951
2020-09-23,"64 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,66247
2020-09-23,"65 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,66542
2020-09-23,"66 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,66837
2020-09-23,"67 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,67131
2020-09-23,"68 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,67423
2020-09-23,"69 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,67715
2020-09-23,"70 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,68006
2020-09-23,"71 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,68295
2020-09-23,"72 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,68584
2020-09-23,"73 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,68872
2020-09-23,"74 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,69158
2020-09-23,"75 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,69443
2020-09-23,"76 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,69727
2020-09-23,"77 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,70009
2020-09-23,"78 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,70291
2020-09-23,"79 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,70571
2020-09-23,"80 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,70849
2020-09-23,"81 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,71126
2020-09-23,"82 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,71402
2020-09-23,"83 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,71676
2020-09-23,"84 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,71949
2020-09-23,"85 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,72220
2020-09-23,"86 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,72490
2020-09-23,"87 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,72758
2020-09-23,"88 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,73025
2020-09-23,"89 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,73290
2020-09-23,"90 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,73553
2020-09-23,"91 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,73814
2020-09-23,"92 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,74074
2020-09-23,"93 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,74332
2020-09-23,"94 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,74588
2020-09-23,"95 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,74843
2020-09-23,"96 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,75095
2020-09-23,"97 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,75346
2020-09-23,"98 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,75595
2020-09-23,"99 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,75843
2020-09-23,"1 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,3081
2020-09-23,"2 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,3267
2020-09-23,"3 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,3427
2020-09-23,"4 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,3584
2020-09-23,"5 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,3722
2020-09-23,"6 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,3842
2020-09-23,"7 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,3940
2020-09-23,"8 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,4014
2020-09-23,"9 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,4061
2020-09-23,"10 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,4082
2020-09-23,"11 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,4073
2020-09-23,"12 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,4037
2020-09-23,"13 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,3975
2020-09-23,"0 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,67033
2020-09-23,"1 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,70114
2020-09-23,"2 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,73381
2020-09-23,"3 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,76808
2020-09-23,"4 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,80392
2020-09-23,"5 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,84114
2020-09-23,"6 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,87956
2020-09-23,"7 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,91896
2020-09-23,"8 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,95910
2020-09-23,"9 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,99971
2020-09-23,"10 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,104053
2020-09-23,"11 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,108126
2020-09-23,"12 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,112163
2020-09-23,"13 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,116138
2020-09-23,"0 day ahead inc case",2020-09-23,"GM02","GM02","observed",NA,419
2020-09-23,"1 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,424
2020-09-23,"2 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,428
2020-09-23,"3 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,431
2020-09-23,"4 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,433
2020-09-23,"5 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,434
2020-09-23,"6 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,437
2020-09-23,"7 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,440
2020-09-23,"8 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,442
2020-09-23,"9 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,445
2020-09-23,"10 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,450
2020-09-23,"11 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,454
2020-09-23,"12 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,461
2020-09-23,"13 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,464
2020-09-23,"14 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,467
2020-09-23,"15 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,470
2020-09-23,"16 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,474
2020-09-23,"17 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,477
2020-09-23,"18 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,480
2020-09-23,"19 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,483
2020-09-23,"20 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,486
2020-09-23,"21 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,489
2020-09-23,"22 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,493
2020-09-23,"23 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,496
2020-09-23,"24 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,500
2020-09-23,"25 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,503
2020-09-23,"26 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,506
2020-09-23,"27 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,509
2020-09-23,"28 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,512
2020-09-23,"29 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,515
2020-09-23,"30 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,518
2020-09-23,"31 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,521
2020-09-23,"32 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,524
2020-09-23,"33 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,526
2020-09-23,"34 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,529
2020-09-23,"35 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,532
2020-09-23,"36 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,534
2020-09-23,"37 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,537
2020-09-23,"38 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,540
2020-09-23,"39 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,542
2020-09-23,"40 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,544
2020-09-23,"41 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,547
2020-09-23,"42 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,549
2020-09-23,"43 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,551
2020-09-23,"44 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,553
2020-09-23,"45 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,556
2020-09-23,"46 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,557
2020-09-23,"47 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,560
2020-09-23,"48 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,561
2020-09-23,"49 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,563
2020-09-23,"50 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,564
2020-09-23,"51 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,567
2020-09-23,"52 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,568
2020-09-23,"53 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,569
2020-09-23,"54 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,571
2020-09-23,"55 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,572
2020-09-23,"56 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,574
2020-09-23,"57 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,575
2020-09-23,"58 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,576
2020-09-23,"59 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,577
2020-09-23,"60 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,578
2020-09-23,"61 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,578
2020-09-23,"62 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,580
2020-09-23,"63 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,580
2020-09-23,"64 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,581
2020-09-23,"65 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,582
2020-09-23,"66 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,582
2020-09-23,"67 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,583
2020-09-23,"68 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,582
2020-09-23,"69 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,583
2020-09-23,"70 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,584
2020-09-23,"71 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,583
2020-09-23,"72 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,583
2020-09-23,"73 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,584
2020-09-23,"74 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,583
2020-09-23,"75 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,582
2020-09-23,"76 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,583
2020-09-23,"77 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,582
2020-09-23,"78 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,582
2020-09-23,"79 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,581
2020-09-23,"80 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,580
2020-09-23,"81 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,580
2020-09-23,"82 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,578
2020-09-23,"83 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,578
2020-09-23,"84 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,577
2020-09-23,"85 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,576
2020-09-23,"86 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,575
2020-09-23,"87 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,573
2020-09-23,"88 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,573
2020-09-23,"89 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,570
2020-09-23,"90 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,570
2020-09-23,"91 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,568
2020-09-23,"92 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,566
2020-09-23,"93 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,565
2020-09-23,"94 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,563
2020-09-23,"95 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,561
2020-09-23,"96 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,559
2020-09-23,"97 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,557
2020-09-23,"98 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,555
2020-09-23,"99 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,554
2020-09-23,"-1 day ahead cum case",2020-09-22,"GM02","GM02","observed",NA,65331
2020-09-23,"0 day ahead cum case",2020-09-23,"GM02","GM02","observed",NA,65750
2020-09-23,"1 day ahead cum case",2020-09-24,"GM02","GM02","point",NA,66174
2020-09-23,"2 day ahead cum case",2020-09-25,"GM02","GM02","point",NA,66602
2020-09-23,"3 day ahead cum case",2020-09-26,"GM02","GM02","point",NA,67033
2020-09-23,"4 day ahead cum case",2020-09-27,"GM02","GM02","point",NA,67466
2020-09-23,"5 day ahead cum case",2020-09-28,"GM02","GM02","point",NA,67900
2020-09-23,"6 day ahead cum case",2020-09-29,"GM02","GM02","point",NA,68337
2020-09-23,"7 day ahead cum case",2020-09-30,"GM02","GM02","point",NA,68777
2020-09-23,"8 day ahead cum case",2020-10-01,"GM02","GM02","point",NA,69219
2020-09-23,"9 day ahead cum case",2020-10-02,"GM02","GM02","point",NA,69664
2020-09-23,"10 day ahead cum case",2020-10-03,"GM02","GM02","point",NA,70114
2020-09-23,"11 day ahead cum case",2020-10-04,"GM02","GM02","point",NA,70568
2020-09-23,"12 day ahead cum case",2020-10-05,"GM02","GM02","point",NA,71029
2020-09-23,"13 day ahead cum case",2020-10-06,"GM02","GM02","point",NA,71493
2020-09-23,"14 day ahead cum case",2020-10-07,"GM02","GM02","point",NA,71960
2020-09-23,"15 day ahead cum case",2020-10-08,"GM02","GM02","point",NA,72430
2020-09-23,"16 day ahead cum case",2020-10-09,"GM02","GM02","point",NA,72904
2020-09-23,"17 day ahead cum case",2020-10-10,"GM02","GM02","point",NA,73381
2020-09-23,"18 day ahead cum case",2020-10-11,"GM02","GM02","point",NA,73861
