"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-26,"84 day ahead inc case",2020-12-19,"GM01","GM01","point",NA,258
2020-09-26,"85 day ahead inc case",2020-12-20,"GM01","GM01","point",NA,257
2020-09-26,"86 day ahead inc case",2020-12-21,"GM01","GM01","point",NA,254
2020-09-26,"87 day ahead inc case",2020-12-22,"GM01","GM01","point",NA,253
2020-09-26,"88 day ahead inc case",2020-12-23,"GM01","GM01","point",NA,251
2020-09-26,"89 day ahead inc case",2020-12-24,"GM01","GM01","point",NA,249
2020-09-26,"90 day ahead inc case",2020-12-25,"GM01","GM01","point",NA,247
2020-09-26,"91 day ahead inc case",2020-12-26,"GM01","GM01","point",NA,246
2020-09-26,"92 day ahead inc case",2020-12-27,"GM01","GM01","point",NA,244
2020-09-26,"93 day ahead inc case",2020-12-28,"GM01","GM01","point",NA,241
2020-09-26,"94 day ahead inc case",2020-12-29,"GM01","GM01","point",NA,240
2020-09-26,"95 day ahead inc case",2020-12-30,"GM01","GM01","point",NA,239
2020-09-26,"96 day ahead inc case",2020-12-31,"GM01","GM01","point",NA,236
2020-09-26,"97 day ahead inc case",2021-01-01,"GM01","GM01","point",NA,234
2020-09-26,"98 day ahead inc case",2021-01-02,"GM01","GM01","point",NA,232
2020-09-26,"99 day ahead inc case",2021-01-03,"GM01","GM01","point",NA,231
2020-09-26,"-1 day ahead cum case",2020-09-25,"GM01","GM01","observed",NA,48135
2020-09-26,"0 day ahead cum case",2020-09-26,"GM01","GM01","observed",NA,48402
2020-09-26,"1 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,48671
2020-09-26,"2 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,48943
2020-09-26,"3 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,49217
2020-09-26,"4 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,49493
2020-09-26,"5 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,49768
2020-09-26,"6 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,50044
2020-09-26,"7 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,50323
2020-09-26,"8 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,50602
2020-09-26,"9 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,50884
2020-09-26,"10 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,51166
2020-09-26,"11 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,51449
2020-09-26,"12 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,51734
2020-09-26,"13 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,52019
2020-09-26,"14 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,52306
2020-09-26,"15 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,52594
2020-09-26,"16 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,52882
2020-09-26,"17 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,53172
2020-09-26,"18 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,53463
2020-09-26,"19 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,53754
2020-09-26,"20 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,54047
2020-09-26,"21 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,54340
2020-09-26,"22 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,54634
2020-09-26,"23 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,54928
2020-09-26,"24 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,55224
2020-09-26,"25 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,55520
2020-09-26,"26 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,55816
2020-09-26,"27 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,56113
2020-09-26,"28 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,56411
2020-09-26,"29 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,56709
2020-09-26,"30 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,57007
2020-09-26,"31 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,57306
2020-09-26,"32 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,57605
2020-09-26,"33 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,57905
2020-09-26,"34 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,58204
2020-09-26,"35 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,58504
2020-09-26,"36 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,58804
2020-09-26,"37 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,59104
2020-09-26,"38 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,59405
2020-09-26,"39 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,59705
2020-09-26,"40 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,60005
2020-09-26,"41 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,60305
2020-09-26,"42 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,60605
2020-09-26,"43 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,60905
2020-09-26,"44 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,61204
2020-09-26,"45 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,61504
2020-09-26,"46 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,61803
2020-09-26,"47 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,62101
2020-09-26,"48 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,62399
2020-09-26,"49 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,62697
2020-09-26,"50 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,62995
2020-09-26,"51 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,63291
2020-09-26,"52 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,63588
2020-09-26,"53 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,63883
2020-09-26,"54 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,64178
2020-09-26,"55 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,64472
2020-09-26,"56 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,64766
2020-09-26,"57 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,65059
2020-09-26,"58 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,65350
2020-09-26,"59 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,65641
2020-09-26,"60 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,65932
2020-09-26,"61 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,66221
2020-09-26,"62 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,66509
2020-09-26,"63 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,66796
2020-09-26,"64 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,67082
2020-09-26,"65 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,67367
2020-09-26,"66 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,67651
2020-09-26,"67 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,67934
2020-09-26,"68 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,68215
2020-09-26,"69 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,68495
2020-09-26,"70 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,68774
2020-09-26,"71 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,69052
2020-09-26,"72 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,69328
2020-09-26,"73 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,69603
2020-09-26,"74 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,69877
2020-09-26,"75 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,70149
2020-09-26,"76 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,70420
2020-09-26,"77 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,70689
2020-09-26,"78 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,70956
2020-09-26,"79 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,71222
2020-09-26,"80 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,71487
2020-09-26,"81 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,71750
2020-09-26,"82 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,72011
2020-09-26,"83 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,72270
2020-09-26,"84 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,72528
2020-09-26,"85 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,72785
2020-09-26,"86 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,73039
2020-09-26,"87 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,73292
2020-09-26,"88 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,73543
2020-09-26,"89 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,73792
2020-09-26,"90 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,74039
2020-09-26,"91 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,74285
2020-09-26,"92 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,74529
2020-09-26,"93 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,74770
2020-09-26,"94 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,75010
2020-09-26,"95 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,75249
2020-09-26,"96 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,75485
2020-09-26,"97 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,75719
2020-09-26,"98 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,75951
2020-09-26,"99 day ahead cum case",2021-01-03,"GM01","GM01","point",NA,76182
2020-09-26,"1 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,2579
2020-09-26,"2 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,2360
2020-09-26,"3 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,2146
2020-09-26,"4 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,1940
2020-09-26,"5 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,1743
2020-09-26,"6 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,1559
2020-09-26,"7 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,1389
2020-09-26,"8 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,1231
2020-09-26,"9 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,1088
2020-09-26,"10 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,958
2020-09-26,"11 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,842
2020-09-26,"12 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,737
2020-09-26,"13 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,645
2020-09-26,"14 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,563
2020-09-26,"0 wk ahead cum case",2020-09-26,"GM02","GM02","observed",NA,66938
2020-09-26,"1 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,69517
2020-09-26,"2 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,71877
2020-09-26,"3 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,74023
2020-09-26,"4 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,75963
2020-09-26,"5 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,77706
2020-09-26,"6 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,79265
2020-09-26,"7 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,80654
2020-09-26,"8 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,81885
2020-09-26,"9 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,82973
2020-09-26,"10 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,83931
2020-09-26,"11 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,84773
2020-09-26,"12 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,85510
2020-09-26,"13 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,86155
2020-09-26,"14 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,86718
2020-09-26,"0 day ahead inc case",2020-09-26,"GM02","GM02","observed",NA,381
2020-09-26,"1 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,380
2020-09-26,"2 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,380
2020-09-26,"3 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,375
2020-09-26,"4 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,370
2020-09-26,"5 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,364
2020-09-26,"6 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,356
2020-09-26,"7 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,354
2020-09-26,"8 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,351
2020-09-26,"9 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,346
2020-09-26,"10 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,342
2020-09-26,"11 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,337
2020-09-26,"12 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,332
2020-09-26,"13 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,328
2020-09-26,"14 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,324
2020-09-26,"15 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,320
2020-09-26,"16 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,315
2020-09-26,"17 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,311
2020-09-26,"18 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,306
2020-09-26,"19 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,302
2020-09-26,"20 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,298
2020-09-26,"21 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,294
2020-09-26,"22 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,289
2020-09-26,"23 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,286
2020-09-26,"24 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,281
2020-09-26,"25 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,277
2020-09-26,"26 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,273
2020-09-26,"27 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,269
2020-09-26,"28 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,265
2020-09-26,"29 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,260
2020-09-26,"30 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,257
2020-09-26,"31 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,253
2020-09-26,"32 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,249
2020-09-26,"33 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,245
2020-09-26,"34 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,241
2020-09-26,"35 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,238
2020-09-26,"36 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,234
2020-09-26,"37 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,230
2020-09-26,"38 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,226
2020-09-26,"39 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,223
2020-09-26,"40 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,219
2020-09-26,"41 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,215
2020-09-26,"42 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,212
2020-09-26,"43 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,209
2020-09-26,"44 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,205
2020-09-26,"45 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,201
2020-09-26,"46 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,199
2020-09-26,"47 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,195
2020-09-26,"48 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,191
2020-09-26,"49 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,189
2020-09-26,"50 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,185
2020-09-26,"51 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,182
2020-09-26,"52 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,179
2020-09-26,"53 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,176
2020-09-26,"54 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,172
2020-09-26,"55 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,170
2020-09-26,"56 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,167
2020-09-26,"57 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,164
2020-09-26,"58 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,161
2020-09-26,"59 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,158
2020-09-26,"60 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,155
2020-09-26,"61 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,153
2020-09-26,"62 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,150
2020-09-26,"63 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,147
2020-09-26,"64 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,144
2020-09-26,"65 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,142
2020-09-26,"66 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,140
2020-09-26,"67 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,136
2020-09-26,"68 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,135
2020-09-26,"69 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,132
2020-09-26,"70 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,129
2020-09-26,"71 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,127
2020-09-26,"72 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,125
2020-09-26,"73 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,122
2020-09-26,"74 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,121
2020-09-26,"75 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,117
2020-09-26,"76 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,116
2020-09-26,"77 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,114
2020-09-26,"78 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,111
2020-09-26,"79 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,110
2020-09-26,"80 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,107
2020-09-26,"81 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,105
2020-09-26,"82 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,104
2020-09-26,"83 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,101
2020-09-26,"84 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,99
2020-09-26,"85 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,98
2020-09-26,"86 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,96
2020-09-26,"87 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,94
2020-09-26,"88 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,92
2020-09-26,"89 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,90
2020-09-26,"90 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,89
2020-09-26,"91 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,86
2020-09-26,"92 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,86
2020-09-26,"93 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,83
2020-09-26,"94 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,82
2020-09-26,"95 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,81
2020-09-26,"96 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,78
2020-09-26,"97 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,78
2020-09-26,"98 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,75
2020-09-26,"99 day ahead inc case",2021-01-03,"GM02","GM02","point",NA,75
2020-09-26,"-1 day ahead cum case",2020-09-25,"GM02","GM02","observed",NA,66557
2020-09-26,"0 day ahead cum case",2020-09-26,"GM02","GM02","observed",NA,66938
2020-09-26,"1 day ahead cum case",2020-09-27,"GM02","GM02","point",NA,67318
2020-09-26,"2 day ahead cum case",2020-09-28,"GM02","GM02","point",NA,67698
2020-09-26,"3 day ahead cum case",2020-09-29,"GM02","GM02","point",NA,68073
2020-09-26,"4 day ahead cum case",2020-09-30,"GM02","GM02","point",NA,68443
2020-09-26,"5 day ahead cum case",2020-10-01,"GM02","GM02","point",NA,68807
2020-09-26,"6 day ahead cum case",2020-10-02,"GM02","GM02","point",NA,69163
2020-09-26,"7 day ahead cum case",2020-10-03,"GM02","GM02","point",NA,69517
2020-09-26,"8 day ahead cum case",2020-10-04,"GM02","GM02","point",NA,69868
2020-09-26,"9 day ahead cum case",2020-10-05,"GM02","GM02","point",NA,70214
2020-09-26,"10 day ahead cum case",2020-10-06,"GM02","GM02","point",NA,70556
2020-09-26,"11 day ahead cum case",2020-10-07,"GM02","GM02","point",NA,70893
2020-09-26,"12 day ahead cum case",2020-10-08,"GM02","GM02","point",NA,71225
