"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-31,"90 day ahead inc case",2020-11-29,"GM01","GM01","point",NA,285
2020-08-31,"91 day ahead inc case",2020-11-30,"GM01","GM01","point",NA,283
2020-08-31,"92 day ahead inc case",2020-12-01,"GM01","GM01","point",NA,282
2020-08-31,"93 day ahead inc case",2020-12-02,"GM01","GM01","point",NA,279
2020-08-31,"94 day ahead inc case",2020-12-03,"GM01","GM01","point",NA,277
2020-08-31,"95 day ahead inc case",2020-12-04,"GM01","GM01","point",NA,276
2020-08-31,"96 day ahead inc case",2020-12-05,"GM01","GM01","point",NA,273
2020-08-31,"97 day ahead inc case",2020-12-06,"GM01","GM01","point",NA,272
2020-08-31,"98 day ahead inc case",2020-12-07,"GM01","GM01","point",NA,269
2020-08-31,"99 day ahead inc case",2020-12-08,"GM01","GM01","point",NA,267
2020-08-31,"-1 day ahead cum case",2020-08-30,"GM01","GM01","observed",NA,41942
2020-08-31,"0 day ahead cum case",2020-08-31,"GM01","GM01","observed",NA,42215
2020-08-31,"1 day ahead cum case",2020-09-01,"GM01","GM01","point",NA,42493
2020-08-31,"2 day ahead cum case",2020-09-02,"GM01","GM01","point",NA,42772
2020-08-31,"3 day ahead cum case",2020-09-03,"GM01","GM01","point",NA,43052
2020-08-31,"4 day ahead cum case",2020-09-04,"GM01","GM01","point",NA,43334
2020-08-31,"5 day ahead cum case",2020-09-05,"GM01","GM01","point",NA,43618
2020-08-31,"6 day ahead cum case",2020-09-06,"GM01","GM01","point",NA,43903
2020-08-31,"7 day ahead cum case",2020-09-07,"GM01","GM01","point",NA,44191
2020-08-31,"8 day ahead cum case",2020-09-08,"GM01","GM01","point",NA,44480
2020-08-31,"9 day ahead cum case",2020-09-09,"GM01","GM01","point",NA,44772
2020-08-31,"10 day ahead cum case",2020-09-10,"GM01","GM01","point",NA,45065
2020-08-31,"11 day ahead cum case",2020-09-11,"GM01","GM01","point",NA,45360
2020-08-31,"12 day ahead cum case",2020-09-12,"GM01","GM01","point",NA,45656
2020-08-31,"13 day ahead cum case",2020-09-13,"GM01","GM01","point",NA,45954
2020-08-31,"14 day ahead cum case",2020-09-14,"GM01","GM01","point",NA,46254
2020-08-31,"15 day ahead cum case",2020-09-15,"GM01","GM01","point",NA,46555
2020-08-31,"16 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,46858
2020-08-31,"17 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,47163
2020-08-31,"18 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,47469
2020-08-31,"19 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,47777
2020-08-31,"20 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,48085
2020-08-31,"21 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,48396
2020-08-31,"22 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,48707
2020-08-31,"23 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,49020
2020-08-31,"24 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,49334
2020-08-31,"25 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,49650
2020-08-31,"26 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,49966
2020-08-31,"27 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,50284
2020-08-31,"28 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,50603
2020-08-31,"29 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,50922
2020-08-31,"30 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,51243
2020-08-31,"31 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,51565
2020-08-31,"32 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,51887
2020-08-31,"33 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,52210
2020-08-31,"34 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,52534
2020-08-31,"35 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,52859
2020-08-31,"36 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,53184
2020-08-31,"37 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,53510
2020-08-31,"38 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,53837
2020-08-31,"39 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,54164
2020-08-31,"40 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,54492
2020-08-31,"41 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,54820
2020-08-31,"42 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,55148
2020-08-31,"43 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,55476
2020-08-31,"44 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,55805
2020-08-31,"45 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,56134
2020-08-31,"46 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,56463
2020-08-31,"47 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,56793
2020-08-31,"48 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,57122
2020-08-31,"49 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,57451
2020-08-31,"50 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,57780
2020-08-31,"51 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,58109
2020-08-31,"52 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,58438
2020-08-31,"53 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,58766
2020-08-31,"54 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,59095
2020-08-31,"55 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,59422
2020-08-31,"56 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,59750
2020-08-31,"57 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,60077
2020-08-31,"58 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,60403
2020-08-31,"59 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,60729
2020-08-31,"60 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,61055
2020-08-31,"61 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,61379
2020-08-31,"62 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,61703
2020-08-31,"63 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,62026
2020-08-31,"64 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,62348
2020-08-31,"65 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,62670
2020-08-31,"66 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,62990
2020-08-31,"67 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,63310
2020-08-31,"68 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,63628
2020-08-31,"69 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,63946
2020-08-31,"70 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,64262
2020-08-31,"71 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,64577
2020-08-31,"72 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,64891
2020-08-31,"73 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,65204
2020-08-31,"74 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,65515
2020-08-31,"75 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,65825
2020-08-31,"76 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,66134
2020-08-31,"77 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,66441
2020-08-31,"78 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,66747
2020-08-31,"79 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,67051
2020-08-31,"80 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,67353
2020-08-31,"81 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,67654
2020-08-31,"82 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,67954
2020-08-31,"83 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,68252
2020-08-31,"84 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,68548
2020-08-31,"85 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,68842
2020-08-31,"86 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,69135
2020-08-31,"87 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,69426
2020-08-31,"88 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,69715
2020-08-31,"89 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,70002
2020-08-31,"90 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,70287
2020-08-31,"91 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,70570
2020-08-31,"92 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,70852
2020-08-31,"93 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,71131
2020-08-31,"94 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,71408
2020-08-31,"95 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,71684
2020-08-31,"96 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,71957
2020-08-31,"97 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,72229
2020-08-31,"98 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,72498
2020-08-31,"99 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,72765
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","GM02","point",NA,1681
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","GM02","point",NA,1432
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,1216
2020-08-31,"5 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,1029
2020-08-31,"6 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,867
2020-08-31,"7 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,730
2020-08-31,"8 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,613
2020-08-31,"9 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,513
2020-08-31,"10 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,431
2020-08-31,"11 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,359
2020-08-31,"12 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,301
2020-08-31,"13 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,250
2020-08-31,"14 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,209
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM02","GM02","point",NA,58881
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM02","GM02","point",NA,60562
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,61994
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,63210
2020-08-31,"5 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,64239
2020-08-31,"6 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,65106
2020-08-31,"7 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,65836
2020-08-31,"8 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,66449
2020-08-31,"9 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,66962
2020-08-31,"10 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,67393
2020-08-31,"11 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,67752
2020-08-31,"12 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,68053
2020-08-31,"13 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,68303
2020-08-31,"14 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,68512
2020-08-31,"0 day ahead inc case",2020-08-31,"GM02","GM02","observed",NA,289
2020-08-31,"1 day ahead inc case",2020-09-01,"GM02","GM02","point",NA,286
2020-08-31,"2 day ahead inc case",2020-09-02,"GM02","GM02","point",NA,281
2020-08-31,"3 day ahead inc case",2020-09-03,"GM02","GM02","point",NA,274
2020-08-31,"4 day ahead inc case",2020-09-04,"GM02","GM02","point",NA,269
2020-08-31,"5 day ahead inc case",2020-09-05,"GM02","GM02","point",NA,263
2020-08-31,"6 day ahead inc case",2020-09-06,"GM02","GM02","point",NA,256
2020-08-31,"7 day ahead inc case",2020-09-07,"GM02","GM02","point",NA,251
2020-08-31,"8 day ahead inc case",2020-09-08,"GM02","GM02","point",NA,246
2020-08-31,"9 day ahead inc case",2020-09-09,"GM02","GM02","point",NA,240
2020-08-31,"10 day ahead inc case",2020-09-10,"GM02","GM02","point",NA,234
2020-08-31,"11 day ahead inc case",2020-09-11,"GM02","GM02","point",NA,230
2020-08-31,"12 day ahead inc case",2020-09-12,"GM02","GM02","point",NA,224
2020-08-31,"13 day ahead inc case",2020-09-13,"GM02","GM02","point",NA,219
2020-08-31,"14 day ahead inc case",2020-09-14,"GM02","GM02","point",NA,214
2020-08-31,"15 day ahead inc case",2020-09-15,"GM02","GM02","point",NA,209
2020-08-31,"16 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,205
2020-08-31,"17 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,200
2020-08-31,"18 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,195
2020-08-31,"19 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,190
2020-08-31,"20 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,187
2020-08-31,"21 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,182
2020-08-31,"22 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,177
2020-08-31,"23 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,174
2020-08-31,"24 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,169
2020-08-31,"25 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,166
2020-08-31,"26 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,161
2020-08-31,"27 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,158
2020-08-31,"28 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,154
2020-08-31,"29 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,150
2020-08-31,"30 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,147
2020-08-31,"31 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,143
2020-08-31,"32 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,140
2020-08-31,"33 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,137
2020-08-31,"34 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,133
2020-08-31,"35 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,130
2020-08-31,"36 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,127
2020-08-31,"37 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,123
2020-08-31,"38 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,121
2020-08-31,"39 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,118
2020-08-31,"40 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,115
2020-08-31,"41 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,112
2020-08-31,"42 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,110
2020-08-31,"43 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,106
2020-08-31,"44 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,104
2020-08-31,"45 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,102
2020-08-31,"46 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,99
2020-08-31,"47 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,97
2020-08-31,"48 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,94
2020-08-31,"49 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,92
2020-08-31,"50 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,90
2020-08-31,"51 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,87
2020-08-31,"52 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,85
2020-08-31,"53 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,84
2020-08-31,"54 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,81
2020-08-31,"55 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,79
2020-08-31,"56 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,77
2020-08-31,"57 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,75
2020-08-31,"58 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,73
2020-08-31,"59 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,72
2020-08-31,"60 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,69
2020-08-31,"61 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,68
2020-08-31,"62 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,67
2020-08-31,"63 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,64
2020-08-31,"64 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,63
2020-08-31,"65 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,62
2020-08-31,"66 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,59
2020-08-31,"67 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,59
2020-08-31,"68 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,57
2020-08-31,"69 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,55
2020-08-31,"70 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,54
2020-08-31,"71 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,53
2020-08-31,"72 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,51
2020-08-31,"73 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,50
2020-08-31,"74 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,49
2020-08-31,"75 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,47
2020-08-31,"76 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,46
2020-08-31,"77 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,46
2020-08-31,"78 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,44
2020-08-31,"79 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,42
2020-08-31,"80 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,42
2020-08-31,"81 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,41
2020-08-31,"82 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,40
2020-08-31,"83 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,38
2020-08-31,"84 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,38
2020-08-31,"85 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,37
2020-08-31,"86 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,35
2020-08-31,"87 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,35
2020-08-31,"88 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,34
2020-08-31,"89 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,33
2020-08-31,"90 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,33
2020-08-31,"91 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,31
2020-08-31,"92 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,31
2020-08-31,"93 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,29
2020-08-31,"94 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,30
2020-08-31,"95 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,28
2020-08-31,"96 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,27
2020-08-31,"97 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,27
2020-08-31,"98 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,27
2020-08-31,"99 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,25
2020-08-31,"-1 day ahead cum case",2020-08-30,"GM02","GM02","observed",NA,57219
2020-08-31,"0 day ahead cum case",2020-08-31,"GM02","GM02","observed",NA,57508
2020-08-31,"1 day ahead cum case",2020-09-01,"GM02","GM02","point",NA,57794
2020-08-31,"2 day ahead cum case",2020-09-02,"GM02","GM02","point",NA,58075
2020-08-31,"3 day ahead cum case",2020-09-03,"GM02","GM02","point",NA,58349
2020-08-31,"4 day ahead cum case",2020-09-04,"GM02","GM02","point",NA,58618
2020-08-31,"5 day ahead cum case",2020-09-05,"GM02","GM02","point",NA,58881
2020-08-31,"6 day ahead cum case",2020-09-06,"GM02","GM02","point",NA,59137
2020-08-31,"7 day ahead cum case",2020-09-07,"GM02","GM02","point",NA,59388
2020-08-31,"8 day ahead cum case",2020-09-08,"GM02","GM02","point",NA,59634
2020-08-31,"9 day ahead cum case",2020-09-09,"GM02","GM02","point",NA,59874
2020-08-31,"10 day ahead cum case",2020-09-10,"GM02","GM02","point",NA,60108
2020-08-31,"11 day ahead cum case",2020-09-11,"GM02","GM02","point",NA,60338
2020-08-31,"12 day ahead cum case",2020-09-12,"GM02","GM02","point",NA,60562
2020-08-31,"13 day ahead cum case",2020-09-13,"GM02","GM02","point",NA,60781
2020-08-31,"14 day ahead cum case",2020-09-14,"GM02","GM02","point",NA,60995
2020-08-31,"15 day ahead cum case",2020-09-15,"GM02","GM02","point",NA,61204
2020-08-31,"16 day ahead cum case",2020-09-16,"GM02","GM02","point",NA,61409
2020-08-31,"17 day ahead cum case",2020-09-17,"GM02","GM02","point",NA,61609
2020-08-31,"18 day ahead cum case",2020-09-18,"GM02","GM02","point",NA,61804
2020-08-31,"19 day ahead cum case",2020-09-19,"GM02","GM02","point",NA,61994
2020-08-31,"20 day ahead cum case",2020-09-20,"GM02","GM02","point",NA,62181
