"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-12,"84 day ahead inc case",2020-12-05,"GM01","GM01","point",NA,270
2020-09-12,"85 day ahead inc case",2020-12-06,"GM01","GM01","point",NA,270
2020-09-12,"86 day ahead inc case",2020-12-07,"GM01","GM01","point",NA,267
2020-09-12,"87 day ahead inc case",2020-12-08,"GM01","GM01","point",NA,267
2020-09-12,"88 day ahead inc case",2020-12-09,"GM01","GM01","point",NA,264
2020-09-12,"89 day ahead inc case",2020-12-10,"GM01","GM01","point",NA,263
2020-09-12,"90 day ahead inc case",2020-12-11,"GM01","GM01","point",NA,262
2020-09-12,"91 day ahead inc case",2020-12-12,"GM01","GM01","point",NA,260
2020-09-12,"92 day ahead inc case",2020-12-13,"GM01","GM01","point",NA,259
2020-09-12,"93 day ahead inc case",2020-12-14,"GM01","GM01","point",NA,256
2020-09-12,"94 day ahead inc case",2020-12-15,"GM01","GM01","point",NA,255
2020-09-12,"95 day ahead inc case",2020-12-16,"GM01","GM01","point",NA,254
2020-09-12,"96 day ahead inc case",2020-12-17,"GM01","GM01","point",NA,252
2020-09-12,"97 day ahead inc case",2020-12-18,"GM01","GM01","point",NA,250
2020-09-12,"98 day ahead inc case",2020-12-19,"GM01","GM01","point",NA,248
2020-09-12,"99 day ahead inc case",2020-12-20,"GM01","GM01","point",NA,246
2020-09-12,"-1 day ahead cum case",2020-09-11,"GM01","GM01","observed",NA,44618
2020-09-12,"0 day ahead cum case",2020-09-12,"GM01","GM01","observed",NA,44869
2020-09-12,"1 day ahead cum case",2020-09-13,"GM01","GM01","point",NA,45121
2020-09-12,"2 day ahead cum case",2020-09-14,"GM01","GM01","point",NA,45375
2020-09-12,"3 day ahead cum case",2020-09-15,"GM01","GM01","point",NA,45632
2020-09-12,"4 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,45891
2020-09-12,"5 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,46151
2020-09-12,"6 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,46412
2020-09-12,"7 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,46675
2020-09-12,"8 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,46940
2020-09-12,"9 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,47206
2020-09-12,"10 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,47473
2020-09-12,"11 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,47742
2020-09-12,"12 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,48013
2020-09-12,"13 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,48285
2020-09-12,"14 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,48558
2020-09-12,"15 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,48832
2020-09-12,"16 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,49108
2020-09-12,"17 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,49385
2020-09-12,"18 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,49664
2020-09-12,"19 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,49943
2020-09-12,"20 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,50224
2020-09-12,"21 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,50506
2020-09-12,"22 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,50789
2020-09-12,"23 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,51073
2020-09-12,"24 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,51358
2020-09-12,"25 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,51644
2020-09-12,"26 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,51931
2020-09-12,"27 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,52219
2020-09-12,"28 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,52508
2020-09-12,"29 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,52798
2020-09-12,"30 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,53088
2020-09-12,"31 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,53380
2020-09-12,"32 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,53672
2020-09-12,"33 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,53964
2020-09-12,"34 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,54257
2020-09-12,"35 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,54551
2020-09-12,"36 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,54846
2020-09-12,"37 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,55141
2020-09-12,"38 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,55436
2020-09-12,"39 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,55732
2020-09-12,"40 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,56028
2020-09-12,"41 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,56325
2020-09-12,"42 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,56622
2020-09-12,"43 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,56919
2020-09-12,"44 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,57216
2020-09-12,"45 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,57514
2020-09-12,"46 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,57811
2020-09-12,"47 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,58109
2020-09-12,"48 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,58407
2020-09-12,"49 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,58704
2020-09-12,"50 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,59002
2020-09-12,"51 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,59299
2020-09-12,"52 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,59597
2020-09-12,"53 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,59894
2020-09-12,"54 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,60191
2020-09-12,"55 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,60488
2020-09-12,"56 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,60784
2020-09-12,"57 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,61080
2020-09-12,"58 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,61375
2020-09-12,"59 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,61670
2020-09-12,"60 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,61965
2020-09-12,"61 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,62259
2020-09-12,"62 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,62552
2020-09-12,"63 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,62845
2020-09-12,"64 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,63137
2020-09-12,"65 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,63429
2020-09-12,"66 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,63719
2020-09-12,"67 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,64009
2020-09-12,"68 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,64298
2020-09-12,"69 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,64586
2020-09-12,"70 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,64874
2020-09-12,"71 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,65160
2020-09-12,"72 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,65445
2020-09-12,"73 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,65729
2020-09-12,"74 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,66013
2020-09-12,"75 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,66295
2020-09-12,"76 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,66576
2020-09-12,"77 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,66856
2020-09-12,"78 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,67134
2020-09-12,"79 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,67411
2020-09-12,"80 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,67687
2020-09-12,"81 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,67962
2020-09-12,"82 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,68236
2020-09-12,"83 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,68508
2020-09-12,"84 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,68778
2020-09-12,"85 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,69048
2020-09-12,"86 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,69315
2020-09-12,"87 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,69582
2020-09-12,"88 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,69846
2020-09-12,"89 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,70109
2020-09-12,"90 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,70371
2020-09-12,"91 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,70631
2020-09-12,"92 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,70890
2020-09-12,"93 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,71146
2020-09-12,"94 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,71401
2020-09-12,"95 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,71655
2020-09-12,"96 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,71907
2020-09-12,"97 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,72157
2020-09-12,"98 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,72405
2020-09-12,"99 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,72651
2020-09-12,"1 wk ahead inc case",2020-09-19,"GM02","GM02","point",NA,3086
2020-09-12,"2 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,3695
2020-09-12,"3 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,4373
2020-09-12,"4 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,5101
2020-09-12,"5 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,5855
2020-09-12,"6 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,6594
2020-09-12,"7 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,7271
2020-09-12,"8 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,7830
2020-09-12,"9 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,8222
2020-09-12,"10 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,8405
2020-09-12,"11 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,8359
2020-09-12,"12 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,8090
2020-09-12,"13 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,7623
2020-09-12,"14 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,7005
2020-09-12,"0 wk ahead cum case",2020-09-12,"GM02","GM02","observed",NA,61552
2020-09-12,"1 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,64638
2020-09-12,"2 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,68333
2020-09-12,"3 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,72706
2020-09-12,"4 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,77807
2020-09-12,"5 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,83662
2020-09-12,"6 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,90256
2020-09-12,"7 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,97527
2020-09-12,"8 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,105357
2020-09-12,"9 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,113579
2020-09-12,"10 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,121984
2020-09-12,"11 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,130343
2020-09-12,"12 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,138433
2020-09-12,"13 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,146056
2020-09-12,"14 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,153061
2020-09-12,"0 day ahead inc case",2020-09-12,"GM02","GM02","observed",NA,394
2020-09-12,"1 day ahead inc case",2020-09-13,"GM02","GM02","point",NA,405
2020-09-12,"2 day ahead inc case",2020-09-14,"GM02","GM02","point",NA,418
2020-09-12,"3 day ahead inc case",2020-09-15,"GM02","GM02","point",NA,430
2020-09-12,"4 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,440
2020-09-12,"5 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,453
2020-09-12,"6 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,464
2020-09-12,"7 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,476
2020-09-12,"8 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,489
2020-09-12,"9 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,501
2020-09-12,"10 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,515
2020-09-12,"11 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,528
2020-09-12,"12 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,540
2020-09-12,"13 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,555
2020-09-12,"14 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,567
2020-09-12,"15 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,582
2020-09-12,"16 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,596
2020-09-12,"17 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,610
2020-09-12,"18 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,624
2020-09-12,"19 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,639
2020-09-12,"20 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,654
2020-09-12,"21 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,668
2020-09-12,"22 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,683
2020-09-12,"23 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,698
2020-09-12,"24 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,714
2020-09-12,"25 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,728
2020-09-12,"26 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,744
2020-09-12,"27 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,759
2020-09-12,"28 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,775
2020-09-12,"29 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,790
2020-09-12,"30 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,806
2020-09-12,"31 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,821
2020-09-12,"32 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,836
2020-09-12,"33 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,852
2020-09-12,"34 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,868
2020-09-12,"35 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,882
2020-09-12,"36 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,898
2020-09-12,"37 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,912
2020-09-12,"38 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,928
2020-09-12,"39 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,942
2020-09-12,"40 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,957
2020-09-12,"41 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,972
2020-09-12,"42 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,985
2020-09-12,"43 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,1000
2020-09-12,"44 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,1013
2020-09-12,"45 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,1026
2020-09-12,"46 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,1039
2020-09-12,"47 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,1052
2020-09-12,"48 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,1065
2020-09-12,"49 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,1076
2020-09-12,"50 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,1088
2020-09-12,"51 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,1099
2020-09-12,"52 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,1109
2020-09-12,"53 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,1120
2020-09-12,"54 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,1129
2020-09-12,"55 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,1138
2020-09-12,"56 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,1147
2020-09-12,"57 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,1155
2020-09-12,"58 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,1163
2020-09-12,"59 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,1169
2020-09-12,"60 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,1176
2020-09-12,"61 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,1182
2020-09-12,"62 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,1186
2020-09-12,"63 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,1191
2020-09-12,"64 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,1195
2020-09-12,"65 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,1197
2020-09-12,"66 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,1201
2020-09-12,"67 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,1202
2020-09-12,"68 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,1203
2020-09-12,"69 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,1203
2020-09-12,"70 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,1204
2020-09-12,"71 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,1202
2020-09-12,"72 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,1201
2020-09-12,"73 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,1198
2020-09-12,"74 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,1196
2020-09-12,"75 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,1192
2020-09-12,"76 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,1187
2020-09-12,"77 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,1183
2020-09-12,"78 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,1177
2020-09-12,"79 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,1171
2020-09-12,"80 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,1164
2020-09-12,"81 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,1157
2020-09-12,"82 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,1149
2020-09-12,"83 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,1140
2020-09-12,"84 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,1132
2020-09-12,"85 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,1121
2020-09-12,"86 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,1112
2020-09-12,"87 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,1101
2020-09-12,"88 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,1090
2020-09-12,"89 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,1078
2020-09-12,"90 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,1067
2020-09-12,"91 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,1054
2020-09-12,"92 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,1041
2020-09-12,"93 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,1029
2020-09-12,"94 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,1015
2020-09-12,"95 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,1001
2020-09-12,"96 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,987
2020-09-12,"97 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,973
2020-09-12,"98 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,959
2020-09-12,"99 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,943
2020-09-12,"-1 day ahead cum case",2020-09-11,"GM02","GM02","observed",NA,61158
2020-09-12,"0 day ahead cum case",2020-09-12,"GM02","GM02","observed",NA,61552
2020-09-12,"1 day ahead cum case",2020-09-13,"GM02","GM02","point",NA,61957
2020-09-12,"2 day ahead cum case",2020-09-14,"GM02","GM02","point",NA,62375
2020-09-12,"3 day ahead cum case",2020-09-15,"GM02","GM02","point",NA,62805
2020-09-12,"4 day ahead cum case",2020-09-16,"GM02","GM02","point",NA,63245
2020-09-12,"5 day ahead cum case",2020-09-17,"GM02","GM02","point",NA,63698
2020-09-12,"6 day ahead cum case",2020-09-18,"GM02","GM02","point",NA,64162
2020-09-12,"7 day ahead cum case",2020-09-19,"GM02","GM02","point",NA,64638
2020-09-12,"8 day ahead cum case",2020-09-20,"GM02","GM02","point",NA,65127
2020-09-12,"9 day ahead cum case",2020-09-21,"GM02","GM02","point",NA,65628
2020-09-12,"10 day ahead cum case",2020-09-22,"GM02","GM02","point",NA,66143
2020-09-12,"11 day ahead cum case",2020-09-23,"GM02","GM02","point",NA,66671
