"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-09,"75 day ahead inc case",2020-12-23,"GM01","GM01","point",NA,827
2020-10-09,"76 day ahead inc case",2020-12-24,"GM01","GM01","point",NA,824
2020-10-09,"77 day ahead inc case",2020-12-25,"GM01","GM01","point",NA,819
2020-10-09,"78 day ahead inc case",2020-12-26,"GM01","GM01","point",NA,815
2020-10-09,"79 day ahead inc case",2020-12-27,"GM01","GM01","point",NA,811
2020-10-09,"80 day ahead inc case",2020-12-28,"GM01","GM01","point",NA,805
2020-10-09,"81 day ahead inc case",2020-12-29,"GM01","GM01","point",NA,799
2020-10-09,"82 day ahead inc case",2020-12-30,"GM01","GM01","point",NA,794
2020-10-09,"83 day ahead inc case",2020-12-31,"GM01","GM01","point",NA,788
2020-10-09,"84 day ahead inc case",2021-01-01,"GM01","GM01","point",NA,782
2020-10-09,"85 day ahead inc case",2021-01-02,"GM01","GM01","point",NA,775
2020-10-09,"86 day ahead inc case",2021-01-03,"GM01","GM01","point",NA,768
2020-10-09,"87 day ahead inc case",2021-01-04,"GM01","GM01","point",NA,761
2020-10-09,"88 day ahead inc case",2021-01-05,"GM01","GM01","point",NA,754
2020-10-09,"89 day ahead inc case",2021-01-06,"GM01","GM01","point",NA,746
2020-10-09,"90 day ahead inc case",2021-01-07,"GM01","GM01","point",NA,738
2020-10-09,"91 day ahead inc case",2021-01-08,"GM01","GM01","point",NA,730
2020-10-09,"92 day ahead inc case",2021-01-09,"GM01","GM01","point",NA,722
2020-10-09,"93 day ahead inc case",2021-01-10,"GM01","GM01","point",NA,713
2020-10-09,"94 day ahead inc case",2021-01-11,"GM01","GM01","point",NA,704
2020-10-09,"95 day ahead inc case",2021-01-12,"GM01","GM01","point",NA,696
2020-10-09,"96 day ahead inc case",2021-01-13,"GM01","GM01","point",NA,687
2020-10-09,"97 day ahead inc case",2021-01-14,"GM01","GM01","point",NA,678
2020-10-09,"98 day ahead inc case",2021-01-15,"GM01","GM01","point",NA,668
2020-10-09,"99 day ahead inc case",2021-01-16,"GM01","GM01","point",NA,659
2020-10-09,"-1 day ahead cum case",2020-10-08,"GM01","GM01","observed",NA,52231
2020-10-09,"0 day ahead cum case",2020-10-09,"GM01","GM01","observed",NA,52592
2020-10-09,"1 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,52960
2020-10-09,"2 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,53336
2020-10-09,"3 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,53721
2020-10-09,"4 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,54113
2020-10-09,"5 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,54514
2020-10-09,"6 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,54925
2020-10-09,"7 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,55345
2020-10-09,"8 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,55773
2020-10-09,"9 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,56211
2020-10-09,"10 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,56657
2020-10-09,"11 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,57113
2020-10-09,"12 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,57579
2020-10-09,"13 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,58054
2020-10-09,"14 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,58538
2020-10-09,"15 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,59032
2020-10-09,"16 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,59535
2020-10-09,"17 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,60048
2020-10-09,"18 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,60571
2020-10-09,"19 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,61104
2020-10-09,"20 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,61646
2020-10-09,"21 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,62198
2020-10-09,"22 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,62760
2020-10-09,"23 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,63332
2020-10-09,"24 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,63914
2020-10-09,"25 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,64505
2020-10-09,"26 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,65106
2020-10-09,"27 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,65717
2020-10-09,"28 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,66337
2020-10-09,"29 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,66967
2020-10-09,"30 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,67607
2020-10-09,"31 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,68256
2020-10-09,"32 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,68914
2020-10-09,"33 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,69582
2020-10-09,"34 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,70259
2020-10-09,"35 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,70945
2020-10-09,"36 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,71640
2020-10-09,"37 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,72343
2020-10-09,"38 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,73056
2020-10-09,"39 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,73776
2020-10-09,"40 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,74505
2020-10-09,"41 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,75242
2020-10-09,"42 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,75987
2020-10-09,"43 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,76739
2020-10-09,"44 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,77499
2020-10-09,"45 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,78266
2020-10-09,"46 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,79040
2020-10-09,"47 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,79820
2020-10-09,"48 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,80607
2020-10-09,"49 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,81400
2020-10-09,"50 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,82198
2020-10-09,"51 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,83002
2020-10-09,"52 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,83811
2020-10-09,"53 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,84625
2020-10-09,"54 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,85444
2020-10-09,"55 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,86267
2020-10-09,"56 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,87093
2020-10-09,"57 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,87923
2020-10-09,"58 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,88756
2020-10-09,"59 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,89592
2020-10-09,"60 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,90430
2020-10-09,"61 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,91270
2020-10-09,"62 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,92112
2020-10-09,"63 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,92954
2020-10-09,"64 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,93798
2020-10-09,"65 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,94642
2020-10-09,"66 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,95486
2020-10-09,"67 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,96330
2020-10-09,"68 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,97173
2020-10-09,"69 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,98015
2020-10-09,"70 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,98856
2020-10-09,"71 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,99694
2020-10-09,"72 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,100531
2020-10-09,"73 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,101364
2020-10-09,"74 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,102195
2020-10-09,"75 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,103022
2020-10-09,"76 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,103846
2020-10-09,"77 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,104665
2020-10-09,"78 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,105480
2020-10-09,"79 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,106291
2020-10-09,"80 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,107096
2020-10-09,"81 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,107895
2020-10-09,"82 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,108689
2020-10-09,"83 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,109477
2020-10-09,"84 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,110259
2020-10-09,"85 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,111034
2020-10-09,"86 day ahead cum case",2021-01-03,"GM01","GM01","point",NA,111802
2020-10-09,"87 day ahead cum case",2021-01-04,"GM01","GM01","point",NA,112563
2020-10-09,"88 day ahead cum case",2021-01-05,"GM01","GM01","point",NA,113317
2020-10-09,"89 day ahead cum case",2021-01-06,"GM01","GM01","point",NA,114063
2020-10-09,"90 day ahead cum case",2021-01-07,"GM01","GM01","point",NA,114801
2020-10-09,"91 day ahead cum case",2021-01-08,"GM01","GM01","point",NA,115531
2020-10-09,"92 day ahead cum case",2021-01-09,"GM01","GM01","point",NA,116253
2020-10-09,"93 day ahead cum case",2021-01-10,"GM01","GM01","point",NA,116966
2020-10-09,"94 day ahead cum case",2021-01-11,"GM01","GM01","point",NA,117670
2020-10-09,"95 day ahead cum case",2021-01-12,"GM01","GM01","point",NA,118366
2020-10-09,"96 day ahead cum case",2021-01-13,"GM01","GM01","point",NA,119053
2020-10-09,"97 day ahead cum case",2021-01-14,"GM01","GM01","point",NA,119731
2020-10-09,"98 day ahead cum case",2021-01-15,"GM01","GM01","point",NA,120399
2020-10-09,"99 day ahead cum case",2021-01-16,"GM01","GM01","point",NA,121058
2020-10-09,"-1 wk ahead inc case",2020-10-03,"GM02","GM02","observed",NA,2181
2020-10-09,"0 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,2539
2020-10-09,"1 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,2413
2020-10-09,"2 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,2401
2020-10-09,"3 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,2352
2020-10-09,"4 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,2304
2020-10-09,"5 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,2247
2020-10-09,"6 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,2183
2020-10-09,"7 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,2114
2020-10-09,"8 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,2040
2020-10-09,"9 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,1962
2020-10-09,"10 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,1882
2020-10-09,"11 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,1799
2020-10-09,"12 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,1715
2020-10-09,"13 wk ahead inc case",2021-01-09,"GM02","GM02","point",NA,1631
2020-10-09,"14 wk ahead inc case",2021-01-16,"GM02","GM02","point",NA,1546
2020-10-09,"-1 wk ahead cum case",2020-10-03,"GM02","GM02","observed",NA,69186
2020-10-09,"0 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,71725
2020-10-09,"1 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,74138
2020-10-09,"2 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,76539
2020-10-09,"3 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,78891
2020-10-09,"4 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,81195
2020-10-09,"5 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,83442
2020-10-09,"6 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,85625
2020-10-09,"7 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,87739
2020-10-09,"8 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,89779
2020-10-09,"9 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,91741
2020-10-09,"10 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,93623
2020-10-09,"11 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,95422
2020-10-09,"12 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,97137
2020-10-09,"13 wk ahead cum case",2021-01-09,"GM02","GM02","point",NA,98768
2020-10-09,"14 wk ahead cum case",2021-01-16,"GM02","GM02","point",NA,100314
2020-10-09,"-1 day ahead inc case",2020-10-08,"GM02","GM02","observed",NA,653
2020-10-09,"0 day ahead inc case",2020-10-09,"GM02","GM02","observed",NA,345
2020-10-09,"1 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,346
2020-10-09,"2 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,344
2020-10-09,"3 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,344
2020-10-09,"4 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,344
2020-10-09,"5 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,345
2020-10-09,"6 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,345
2020-10-09,"7 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,345
2020-10-09,"8 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,346
2020-10-09,"9 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,345
2020-10-09,"10 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,345
2020-10-09,"11 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,346
2020-10-09,"12 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,344
2020-10-09,"13 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,342
2020-10-09,"14 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,340
2020-10-09,"15 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,339
2020-10-09,"16 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,338
2020-10-09,"17 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,337
2020-10-09,"18 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,337
2020-10-09,"19 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,337
2020-10-09,"20 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,335
2020-10-09,"21 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,335
2020-10-09,"22 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,333
2020-10-09,"23 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,333
2020-10-09,"24 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,332
2020-10-09,"25 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,330
2020-10-09,"26 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,329
2020-10-09,"27 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,328
2020-10-09,"28 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,327
2020-10-09,"29 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,325
2020-10-09,"30 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,325
2020-10-09,"31 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,323
2020-10-09,"32 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,322
2020-10-09,"33 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,321
2020-10-09,"34 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,320
2020-10-09,"35 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,319
2020-10-09,"36 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,317
2020-10-09,"37 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,316
2020-10-09,"38 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,314
2020-10-09,"39 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,314
2020-10-09,"40 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,311
2020-10-09,"41 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,311
2020-10-09,"42 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,309
2020-10-09,"43 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,308
2020-10-09,"44 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,306
2020-10-09,"45 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,305
2020-10-09,"46 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,303
2020-10-09,"47 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,302
2020-10-09,"48 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,301
2020-10-09,"49 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,299
2020-10-09,"50 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,298
2020-10-09,"51 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,296
2020-10-09,"52 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,294
2020-10-09,"53 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,293
2020-10-09,"54 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,292
2020-10-09,"55 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,290
2020-10-09,"56 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,288
2020-10-09,"57 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,287
2020-10-09,"58 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,285
2020-10-09,"59 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,283
2020-10-09,"60 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,282
2020-10-09,"61 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,281
2020-10-09,"62 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,278
2020-10-09,"63 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,277
2020-10-09,"64 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,276
2020-10-09,"65 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,274
2020-10-09,"66 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,272
2020-10-09,"67 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,270
2020-10-09,"68 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,269
2020-10-09,"69 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,267
2020-10-09,"70 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,266
2020-10-09,"71 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,264
2020-10-09,"72 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,262
2020-10-09,"73 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,260
2020-10-09,"74 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,259
2020-10-09,"75 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,257
2020-10-09,"76 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,255
2020-10-09,"77 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,254
2020-10-09,"78 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,252
2020-10-09,"79 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,250
2020-10-09,"80 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,248
2020-10-09,"81 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,247
2020-10-09,"82 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,245
2020-10-09,"83 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,243
2020-10-09,"84 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,242
2020-10-09,"85 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,240
2020-10-09,"86 day ahead inc case",2021-01-03,"GM02","GM02","point",NA,238
2020-10-09,"87 day ahead inc case",2021-01-04,"GM02","GM02","point",NA,236
2020-10-09,"88 day ahead inc case",2021-01-05,"GM02","GM02","point",NA,235
2020-10-09,"89 day ahead inc case",2021-01-06,"GM02","GM02","point",NA,233
2020-10-09,"90 day ahead inc case",2021-01-07,"GM02","GM02","point",NA,231
2020-10-09,"91 day ahead inc case",2021-01-08,"GM02","GM02","point",NA,230
2020-10-09,"92 day ahead inc case",2021-01-09,"GM02","GM02","point",NA,228
2020-10-09,"93 day ahead inc case",2021-01-10,"GM02","GM02","point",NA,226
2020-10-09,"94 day ahead inc case",2021-01-11,"GM02","GM02","point",NA,224
2020-10-09,"95 day ahead inc case",2021-01-12,"GM02","GM02","point",NA,222
2020-10-09,"96 day ahead inc case",2021-01-13,"GM02","GM02","point",NA,221
2020-10-09,"97 day ahead inc case",2021-01-14,"GM02","GM02","point",NA,220
2020-10-09,"98 day ahead inc case",2021-01-15,"GM02","GM02","point",NA,217
2020-10-09,"99 day ahead inc case",2021-01-16,"GM02","GM02","point",NA,216
2020-10-09,"-1 day ahead cum case",2020-10-08,"GM02","GM02","observed",NA,71034
2020-10-09,"0 day ahead cum case",2020-10-09,"GM02","GM02","observed",NA,71379
