"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-21,"81 day ahead inc death",2021-01-10,"GM01","GM01","point",NA,40
2020-10-21,"82 day ahead inc death",2021-01-11,"GM01","GM01","point",NA,40
2020-10-21,"83 day ahead inc death",2021-01-12,"GM01","GM01","point",NA,39
2020-10-21,"84 day ahead inc death",2021-01-13,"GM01","GM01","point",NA,39
2020-10-21,"85 day ahead inc death",2021-01-14,"GM01","GM01","point",NA,38
2020-10-21,"86 day ahead inc death",2021-01-15,"GM01","GM01","point",NA,38
2020-10-21,"87 day ahead inc death",2021-01-16,"GM01","GM01","point",NA,37
2020-10-21,"88 day ahead inc death",2021-01-17,"GM01","GM01","point",NA,36
2020-10-21,"89 day ahead inc death",2021-01-18,"GM01","GM01","point",NA,36
2020-10-21,"90 day ahead inc death",2021-01-19,"GM01","GM01","point",NA,35
2020-10-21,"91 day ahead inc death",2021-01-20,"GM01","GM01","point",NA,35
2020-10-21,"92 day ahead inc death",2021-01-21,"GM01","GM01","point",NA,34
2020-10-21,"93 day ahead inc death",2021-01-22,"GM01","GM01","point",NA,33
2020-10-21,"94 day ahead inc death",2021-01-23,"GM01","GM01","point",NA,32
2020-10-21,"95 day ahead inc death",2021-01-24,"GM01","GM01","point",NA,32
2020-10-21,"96 day ahead inc death",2021-01-25,"GM01","GM01","point",NA,30
2020-10-21,"97 day ahead inc death",2021-01-26,"GM01","GM01","point",NA,31
2020-10-21,"98 day ahead inc death",2021-01-27,"GM01","GM01","point",NA,29
2020-10-21,"99 day ahead inc death",2021-01-28,"GM01","GM01","point",NA,28
2020-10-21,"100 day ahead inc death",2021-01-29,"GM01","GM01","point",NA,28
2020-10-21,"-1 day ahead cum death",2020-10-20,"GM01","GM01","observed",NA,1936
2020-10-21,"0 day ahead cum death",2020-10-21,"GM01","GM01","observed",NA,1940
2020-10-21,"1 day ahead cum death",2020-10-22,"GM01","GM01","point",NA,1945
2020-10-21,"2 day ahead cum death",2020-10-23,"GM01","GM01","point",NA,1949
2020-10-21,"3 day ahead cum death",2020-10-24,"GM01","GM01","point",NA,1954
2020-10-21,"4 day ahead cum death",2020-10-25,"GM01","GM01","point",NA,1960
2020-10-21,"5 day ahead cum death",2020-10-26,"GM01","GM01","point",NA,1965
2020-10-21,"6 day ahead cum death",2020-10-27,"GM01","GM01","point",NA,1971
2020-10-21,"7 day ahead cum death",2020-10-28,"GM01","GM01","point",NA,1978
2020-10-21,"8 day ahead cum death",2020-10-29,"GM01","GM01","point",NA,1985
2020-10-21,"9 day ahead cum death",2020-10-30,"GM01","GM01","point",NA,1993
2020-10-21,"10 day ahead cum death",2020-10-31,"GM01","GM01","point",NA,2001
2020-10-21,"11 day ahead cum death",2020-11-01,"GM01","GM01","point",NA,2009
2020-10-21,"12 day ahead cum death",2020-11-02,"GM01","GM01","point",NA,2018
2020-10-21,"13 day ahead cum death",2020-11-03,"GM01","GM01","point",NA,2027
2020-10-21,"14 day ahead cum death",2020-11-04,"GM01","GM01","point",NA,2037
2020-10-21,"15 day ahead cum death",2020-11-05,"GM01","GM01","point",NA,2046
2020-10-21,"16 day ahead cum death",2020-11-06,"GM01","GM01","point",NA,2056
2020-10-21,"17 day ahead cum death",2020-11-07,"GM01","GM01","point",NA,2067
2020-10-21,"18 day ahead cum death",2020-11-08,"GM01","GM01","point",NA,2078
2020-10-21,"19 day ahead cum death",2020-11-09,"GM01","GM01","point",NA,2089
2020-10-21,"20 day ahead cum death",2020-11-10,"GM01","GM01","point",NA,2101
2020-10-21,"21 day ahead cum death",2020-11-11,"GM01","GM01","point",NA,2113
2020-10-21,"22 day ahead cum death",2020-11-12,"GM01","GM01","point",NA,2126
2020-10-21,"23 day ahead cum death",2020-11-13,"GM01","GM01","point",NA,2139
2020-10-21,"24 day ahead cum death",2020-11-14,"GM01","GM01","point",NA,2153
2020-10-21,"25 day ahead cum death",2020-11-15,"GM01","GM01","point",NA,2168
2020-10-21,"26 day ahead cum death",2020-11-16,"GM01","GM01","point",NA,2183
2020-10-21,"27 day ahead cum death",2020-11-17,"GM01","GM01","point",NA,2198
2020-10-21,"28 day ahead cum death",2020-11-18,"GM01","GM01","point",NA,2215
2020-10-21,"29 day ahead cum death",2020-11-19,"GM01","GM01","point",NA,2231
2020-10-21,"30 day ahead cum death",2020-11-20,"GM01","GM01","point",NA,2249
2020-10-21,"31 day ahead cum death",2020-11-21,"GM01","GM01","point",NA,2267
2020-10-21,"32 day ahead cum death",2020-11-22,"GM01","GM01","point",NA,2285
2020-10-21,"33 day ahead cum death",2020-11-23,"GM01","GM01","point",NA,2305
2020-10-21,"34 day ahead cum death",2020-11-24,"GM01","GM01","point",NA,2325
2020-10-21,"35 day ahead cum death",2020-11-25,"GM01","GM01","point",NA,2345
2020-10-21,"36 day ahead cum death",2020-11-26,"GM01","GM01","point",NA,2367
2020-10-21,"37 day ahead cum death",2020-11-27,"GM01","GM01","point",NA,2389
2020-10-21,"38 day ahead cum death",2020-11-28,"GM01","GM01","point",NA,2412
2020-10-21,"39 day ahead cum death",2020-11-29,"GM01","GM01","point",NA,2435
2020-10-21,"40 day ahead cum death",2020-11-30,"GM01","GM01","point",NA,2459
2020-10-21,"41 day ahead cum death",2020-12-01,"GM01","GM01","point",NA,2485
2020-10-21,"42 day ahead cum death",2020-12-02,"GM01","GM01","point",NA,2510
2020-10-21,"43 day ahead cum death",2020-12-03,"GM01","GM01","point",NA,2537
2020-10-21,"44 day ahead cum death",2020-12-04,"GM01","GM01","point",NA,2564
2020-10-21,"45 day ahead cum death",2020-12-05,"GM01","GM01","point",NA,2592
2020-10-21,"46 day ahead cum death",2020-12-06,"GM01","GM01","point",NA,2621
2020-10-21,"47 day ahead cum death",2020-12-07,"GM01","GM01","point",NA,2651
2020-10-21,"48 day ahead cum death",2020-12-08,"GM01","GM01","point",NA,2681
2020-10-21,"49 day ahead cum death",2020-12-09,"GM01","GM01","point",NA,2712
2020-10-21,"50 day ahead cum death",2020-12-10,"GM01","GM01","point",NA,2744
2020-10-21,"51 day ahead cum death",2020-12-11,"GM01","GM01","point",NA,2776
2020-10-21,"52 day ahead cum death",2020-12-12,"GM01","GM01","point",NA,2810
2020-10-21,"53 day ahead cum death",2020-12-13,"GM01","GM01","point",NA,2844
2020-10-21,"54 day ahead cum death",2020-12-14,"GM01","GM01","point",NA,2878
2020-10-21,"55 day ahead cum death",2020-12-15,"GM01","GM01","point",NA,2914
2020-10-21,"56 day ahead cum death",2020-12-16,"GM01","GM01","point",NA,2950
2020-10-21,"57 day ahead cum death",2020-12-17,"GM01","GM01","point",NA,2986
2020-10-21,"58 day ahead cum death",2020-12-18,"GM01","GM01","point",NA,3024
2020-10-21,"59 day ahead cum death",2020-12-19,"GM01","GM01","point",NA,3061
2020-10-21,"60 day ahead cum death",2020-12-20,"GM01","GM01","point",NA,3100
2020-10-21,"61 day ahead cum death",2020-12-21,"GM01","GM01","point",NA,3138
2020-10-21,"62 day ahead cum death",2020-12-22,"GM01","GM01","point",NA,3178
2020-10-21,"63 day ahead cum death",2020-12-23,"GM01","GM01","point",NA,3218
2020-10-21,"64 day ahead cum death",2020-12-24,"GM01","GM01","point",NA,3258
2020-10-21,"65 day ahead cum death",2020-12-25,"GM01","GM01","point",NA,3298
2020-10-21,"66 day ahead cum death",2020-12-26,"GM01","GM01","point",NA,3339
2020-10-21,"67 day ahead cum death",2020-12-27,"GM01","GM01","point",NA,3380
2020-10-21,"68 day ahead cum death",2020-12-28,"GM01","GM01","point",NA,3421
2020-10-21,"69 day ahead cum death",2020-12-29,"GM01","GM01","point",NA,3463
2020-10-21,"70 day ahead cum death",2020-12-30,"GM01","GM01","point",NA,3504
2020-10-21,"71 day ahead cum death",2020-12-31,"GM01","GM01","point",NA,3546
2020-10-21,"72 day ahead cum death",2021-01-01,"GM01","GM01","point",NA,3588
2020-10-21,"73 day ahead cum death",2021-01-02,"GM01","GM01","point",NA,3630
2020-10-21,"74 day ahead cum death",2021-01-03,"GM01","GM01","point",NA,3671
2020-10-21,"75 day ahead cum death",2021-01-04,"GM01","GM01","point",NA,3713
2020-10-21,"76 day ahead cum death",2021-01-05,"GM01","GM01","point",NA,3755
2020-10-21,"77 day ahead cum death",2021-01-06,"GM01","GM01","point",NA,3796
2020-10-21,"78 day ahead cum death",2021-01-07,"GM01","GM01","point",NA,3837
2020-10-21,"79 day ahead cum death",2021-01-08,"GM01","GM01","point",NA,3878
2020-10-21,"80 day ahead cum death",2021-01-09,"GM01","GM01","point",NA,3918
2020-10-21,"81 day ahead cum death",2021-01-10,"GM01","GM01","point",NA,3958
2020-10-21,"82 day ahead cum death",2021-01-11,"GM01","GM01","point",NA,3998
2020-10-21,"83 day ahead cum death",2021-01-12,"GM01","GM01","point",NA,4037
2020-10-21,"84 day ahead cum death",2021-01-13,"GM01","GM01","point",NA,4076
2020-10-21,"85 day ahead cum death",2021-01-14,"GM01","GM01","point",NA,4114
2020-10-21,"86 day ahead cum death",2021-01-15,"GM01","GM01","point",NA,4152
2020-10-21,"87 day ahead cum death",2021-01-16,"GM01","GM01","point",NA,4189
2020-10-21,"88 day ahead cum death",2021-01-17,"GM01","GM01","point",NA,4225
2020-10-21,"89 day ahead cum death",2021-01-18,"GM01","GM01","point",NA,4261
2020-10-21,"90 day ahead cum death",2021-01-19,"GM01","GM01","point",NA,4296
2020-10-21,"91 day ahead cum death",2021-01-20,"GM01","GM01","point",NA,4331
2020-10-21,"92 day ahead cum death",2021-01-21,"GM01","GM01","point",NA,4365
2020-10-21,"93 day ahead cum death",2021-01-22,"GM01","GM01","point",NA,4398
2020-10-21,"94 day ahead cum death",2021-01-23,"GM01","GM01","point",NA,4430
2020-10-21,"95 day ahead cum death",2021-01-24,"GM01","GM01","point",NA,4462
2020-10-21,"96 day ahead cum death",2021-01-25,"GM01","GM01","point",NA,4492
2020-10-21,"97 day ahead cum death",2021-01-26,"GM01","GM01","point",NA,4523
2020-10-21,"98 day ahead cum death",2021-01-27,"GM01","GM01","point",NA,4552
2020-10-21,"99 day ahead cum death",2021-01-28,"GM01","GM01","point",NA,4580
2020-10-21,"100 day ahead cum death",2021-01-29,"GM01","GM01","point",NA,4608
2020-10-21,"-1 wk ahead inc death",2020-10-17,"GM02","GM02","observed",NA,30
2020-10-21,"0 wk ahead inc death",2020-10-24,"GM02","GM02","point",NA,23
2020-10-21,"1 wk ahead inc death",2020-10-31,"GM02","GM02","point",NA,42
2020-10-21,"2 wk ahead inc death",2020-11-07,"GM02","GM02","point",NA,65
2020-10-21,"3 wk ahead inc death",2020-11-14,"GM02","GM02","point",NA,92
2020-10-21,"4 wk ahead inc death",2020-11-21,"GM02","GM02","point",NA,130
2020-10-21,"5 wk ahead inc death",2020-11-28,"GM02","GM02","point",NA,182
2020-10-21,"6 wk ahead inc death",2020-12-05,"GM02","GM02","point",NA,245
2020-10-21,"7 wk ahead inc death",2020-12-12,"GM02","GM02","point",NA,316
2020-10-21,"8 wk ahead inc death",2020-12-19,"GM02","GM02","point",NA,387
2020-10-21,"9 wk ahead inc death",2020-12-26,"GM02","GM02","point",NA,443
2020-10-21,"10 wk ahead inc death",2021-01-02,"GM02","GM02","point",NA,469
2020-10-21,"11 wk ahead inc death",2021-01-09,"GM02","GM02","point",NA,456
2020-10-21,"12 wk ahead inc death",2021-01-16,"GM02","GM02","point",NA,407
2020-10-21,"13 wk ahead inc death",2021-01-23,"GM02","GM02","point",NA,334
2020-10-21,"-1 wk ahead cum death",2020-10-17,"GM02","GM02","observed",NA,2714
2020-10-21,"0 wk ahead cum death",2020-10-24,"GM02","GM02","point",NA,2737
2020-10-21,"1 wk ahead cum death",2020-10-31,"GM02","GM02","point",NA,2779
2020-10-21,"2 wk ahead cum death",2020-11-07,"GM02","GM02","point",NA,2844
2020-10-21,"3 wk ahead cum death",2020-11-14,"GM02","GM02","point",NA,2936
2020-10-21,"4 wk ahead cum death",2020-11-21,"GM02","GM02","point",NA,3066
2020-10-21,"5 wk ahead cum death",2020-11-28,"GM02","GM02","point",NA,3248
2020-10-21,"6 wk ahead cum death",2020-12-05,"GM02","GM02","point",NA,3493
2020-10-21,"7 wk ahead cum death",2020-12-12,"GM02","GM02","point",NA,3809
2020-10-21,"8 wk ahead cum death",2020-12-19,"GM02","GM02","point",NA,4196
2020-10-21,"9 wk ahead cum death",2020-12-26,"GM02","GM02","point",NA,4639
2020-10-21,"10 wk ahead cum death",2021-01-02,"GM02","GM02","point",NA,5108
2020-10-21,"11 wk ahead cum death",2021-01-09,"GM02","GM02","point",NA,5564
2020-10-21,"12 wk ahead cum death",2021-01-16,"GM02","GM02","point",NA,5971
2020-10-21,"13 wk ahead cum death",2021-01-23,"GM02","GM02","point",NA,6305
2020-10-21,"-1 day ahead inc death",2020-10-20,"GM02","GM02","observed",NA,6
2020-10-21,"0 day ahead inc death",2020-10-21,"GM02","GM02","observed",NA,4
2020-10-21,"1 day ahead inc death",2020-10-22,"GM02","GM02","point",NA,4
2020-10-21,"2 day ahead inc death",2020-10-23,"GM02","GM02","point",NA,5
2020-10-21,"3 day ahead inc death",2020-10-24,"GM02","GM02","point",NA,4
2020-10-21,"4 day ahead inc death",2020-10-25,"GM02","GM02","point",NA,5
2020-10-21,"5 day ahead inc death",2020-10-26,"GM02","GM02","point",NA,5
2020-10-21,"6 day ahead inc death",2020-10-27,"GM02","GM02","point",NA,5
2020-10-21,"7 day ahead inc death",2020-10-28,"GM02","GM02","point",NA,6
2020-10-21,"8 day ahead inc death",2020-10-29,"GM02","GM02","point",NA,7
2020-10-21,"9 day ahead inc death",2020-10-30,"GM02","GM02","point",NA,7
2020-10-21,"10 day ahead inc death",2020-10-31,"GM02","GM02","point",NA,7
2020-10-21,"11 day ahead inc death",2020-11-01,"GM02","GM02","point",NA,8
2020-10-21,"12 day ahead inc death",2020-11-02,"GM02","GM02","point",NA,9
2020-10-21,"13 day ahead inc death",2020-11-03,"GM02","GM02","point",NA,9
2020-10-21,"14 day ahead inc death",2020-11-04,"GM02","GM02","point",NA,9
2020-10-21,"15 day ahead inc death",2020-11-05,"GM02","GM02","point",NA,9
2020-10-21,"16 day ahead inc death",2020-11-06,"GM02","GM02","point",NA,10
2020-10-21,"17 day ahead inc death",2020-11-07,"GM02","GM02","point",NA,11
2020-10-21,"18 day ahead inc death",2020-11-08,"GM02","GM02","point",NA,11
2020-10-21,"19 day ahead inc death",2020-11-09,"GM02","GM02","point",NA,11
2020-10-21,"20 day ahead inc death",2020-11-10,"GM02","GM02","point",NA,13
2020-10-21,"21 day ahead inc death",2020-11-11,"GM02","GM02","point",NA,13
2020-10-21,"22 day ahead inc death",2020-11-12,"GM02","GM02","point",NA,14
2020-10-21,"23 day ahead inc death",2020-11-13,"GM02","GM02","point",NA,15
2020-10-21,"24 day ahead inc death",2020-11-14,"GM02","GM02","point",NA,15
2020-10-21,"25 day ahead inc death",2020-11-15,"GM02","GM02","point",NA,16
2020-10-21,"26 day ahead inc death",2020-11-16,"GM02","GM02","point",NA,17
2020-10-21,"27 day ahead inc death",2020-11-17,"GM02","GM02","point",NA,18
2020-10-21,"28 day ahead inc death",2020-11-18,"GM02","GM02","point",NA,18
2020-10-21,"29 day ahead inc death",2020-11-19,"GM02","GM02","point",NA,20
2020-10-21,"30 day ahead inc death",2020-11-20,"GM02","GM02","point",NA,20
2020-10-21,"31 day ahead inc death",2020-11-21,"GM02","GM02","point",NA,21
2020-10-21,"32 day ahead inc death",2020-11-22,"GM02","GM02","point",NA,23
2020-10-21,"33 day ahead inc death",2020-11-23,"GM02","GM02","point",NA,24
2020-10-21,"34 day ahead inc death",2020-11-24,"GM02","GM02","point",NA,24
2020-10-21,"35 day ahead inc death",2020-11-25,"GM02","GM02","point",NA,26
2020-10-21,"36 day ahead inc death",2020-11-26,"GM02","GM02","point",NA,27
2020-10-21,"37 day ahead inc death",2020-11-27,"GM02","GM02","point",NA,29
2020-10-21,"38 day ahead inc death",2020-11-28,"GM02","GM02","point",NA,29
2020-10-21,"39 day ahead inc death",2020-11-29,"GM02","GM02","point",NA,31
2020-10-21,"40 day ahead inc death",2020-11-30,"GM02","GM02","point",NA,32
2020-10-21,"41 day ahead inc death",2020-12-01,"GM02","GM02","point",NA,34
2020-10-21,"42 day ahead inc death",2020-12-02,"GM02","GM02","point",NA,35
2020-10-21,"43 day ahead inc death",2020-12-03,"GM02","GM02","point",NA,36
2020-10-21,"44 day ahead inc death",2020-12-04,"GM02","GM02","point",NA,38
2020-10-21,"45 day ahead inc death",2020-12-05,"GM02","GM02","point",NA,39
2020-10-21,"46 day ahead inc death",2020-12-06,"GM02","GM02","point",NA,40
2020-10-21,"47 day ahead inc death",2020-12-07,"GM02","GM02","point",NA,43
2020-10-21,"48 day ahead inc death",2020-12-08,"GM02","GM02","point",NA,43
2020-10-21,"49 day ahead inc death",2020-12-09,"GM02","GM02","point",NA,45
2020-10-21,"50 day ahead inc death",2020-12-10,"GM02","GM02","point",NA,47
2020-10-21,"51 day ahead inc death",2020-12-11,"GM02","GM02","point",NA,48
2020-10-21,"52 day ahead inc death",2020-12-12,"GM02","GM02","point",NA,50
2020-10-21,"53 day ahead inc death",2020-12-13,"GM02","GM02","point",NA,51
2020-10-21,"54 day ahead inc death",2020-12-14,"GM02","GM02","point",NA,53
2020-10-21,"55 day ahead inc death",2020-12-15,"GM02","GM02","point",NA,54
2020-10-21,"56 day ahead inc death",2020-12-16,"GM02","GM02","point",NA,55
2020-10-21,"57 day ahead inc death",2020-12-17,"GM02","GM02","point",NA,57
2020-10-21,"58 day ahead inc death",2020-12-18,"GM02","GM02","point",NA,58
2020-10-21,"59 day ahead inc death",2020-12-19,"GM02","GM02","point",NA,59
2020-10-21,"60 day ahead inc death",2020-12-20,"GM02","GM02","point",NA,60
2020-10-21,"61 day ahead inc death",2020-12-21,"GM02","GM02","point",NA,62
2020-10-21,"62 day ahead inc death",2020-12-22,"GM02","GM02","point",NA,62
2020-10-21,"63 day ahead inc death",2020-12-23,"GM02","GM02","point",NA,64
2020-10-21,"64 day ahead inc death",2020-12-24,"GM02","GM02","point",NA,64
2020-10-21,"65 day ahead inc death",2020-12-25,"GM02","GM02","point",NA,65
2020-10-21,"66 day ahead inc death",2020-12-26,"GM02","GM02","point",NA,66
2020-10-21,"67 day ahead inc death",2020-12-27,"GM02","GM02","point",NA,66
2020-10-21,"68 day ahead inc death",2020-12-28,"GM02","GM02","point",NA,67
2020-10-21,"69 day ahead inc death",2020-12-29,"GM02","GM02","point",NA,67
2020-10-21,"70 day ahead inc death",2020-12-30,"GM02","GM02","point",NA,67
2020-10-21,"71 day ahead inc death",2020-12-31,"GM02","GM02","point",NA,68
2020-10-21,"72 day ahead inc death",2021-01-01,"GM02","GM02","point",NA,67
2020-10-21,"73 day ahead inc death",2021-01-02,"GM02","GM02","point",NA,67
2020-10-21,"74 day ahead inc death",2021-01-03,"GM02","GM02","point",NA,67
2020-10-21,"75 day ahead inc death",2021-01-04,"GM02","GM02","point",NA,67
2020-10-21,"76 day ahead inc death",2021-01-05,"GM02","GM02","point",NA,66
2020-10-21,"77 day ahead inc death",2021-01-06,"GM02","GM02","point",NA,65
2020-10-21,"78 day ahead inc death",2021-01-07,"GM02","GM02","point",NA,65
2020-10-21,"79 day ahead inc death",2021-01-08,"GM02","GM02","point",NA,63
2020-10-21,"80 day ahead inc death",2021-01-09,"GM02","GM02","point",NA,63
2020-10-21,"81 day ahead inc death",2021-01-10,"GM02","GM02","point",NA,62
2020-10-21,"82 day ahead inc death",2021-01-11,"GM02","GM02","point",NA,61
2020-10-21,"83 day ahead inc death",2021-01-12,"GM02","GM02","point",NA,59
2020-10-21,"84 day ahead inc death",2021-01-13,"GM02","GM02","point",NA,58
2020-10-21,"85 day ahead inc death",2021-01-14,"GM02","GM02","point",NA,57
2020-10-21,"86 day ahead inc death",2021-01-15,"GM02","GM02","point",NA,56
2020-10-21,"87 day ahead inc death",2021-01-16,"GM02","GM02","point",NA,54
2020-10-21,"88 day ahead inc death",2021-01-17,"GM02","GM02","point",NA,52
2020-10-21,"89 day ahead inc death",2021-01-18,"GM02","GM02","point",NA,51
2020-10-21,"90 day ahead inc death",2021-01-19,"GM02","GM02","point",NA,50
2020-10-21,"91 day ahead inc death",2021-01-20,"GM02","GM02","point",NA,47
2020-10-21,"92 day ahead inc death",2021-01-21,"GM02","GM02","point",NA,47
2020-10-21,"93 day ahead inc death",2021-01-22,"GM02","GM02","point",NA,44
2020-10-21,"94 day ahead inc death",2021-01-23,"GM02","GM02","point",NA,43
2020-10-21,"95 day ahead inc death",2021-01-24,"GM02","GM02","point",NA,42
2020-10-21,"96 day ahead inc death",2021-01-25,"GM02","GM02","point",NA,39
2020-10-21,"97 day ahead inc death",2021-01-26,"GM02","GM02","point",NA,39
2020-10-21,"98 day ahead inc death",2021-01-27,"GM02","GM02","point",NA,36
2020-10-21,"99 day ahead inc death",2021-01-28,"GM02","GM02","point",NA,36
2020-10-21,"100 day ahead inc death",2021-01-29,"GM02","GM02","point",NA,33
2020-10-21,"-1 day ahead cum death",2020-10-20,"GM02","GM02","observed",NA,2720
2020-10-21,"0 day ahead cum death",2020-10-21,"GM02","GM02","observed",NA,2724
2020-10-21,"1 day ahead cum death",2020-10-22,"GM02","GM02","point",NA,2728
2020-10-21,"2 day ahead cum death",2020-10-23,"GM02","GM02","point",NA,2733
2020-10-21,"3 day ahead cum death",2020-10-24,"GM02","GM02","point",NA,2737
