"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-06,"86 day ahead inc case",2020-12-01,"GM01","GM01","point",NA,195
2020-09-06,"87 day ahead inc case",2020-12-02,"GM01","GM01","point",NA,194
2020-09-06,"88 day ahead inc case",2020-12-03,"GM01","GM01","point",NA,192
2020-09-06,"89 day ahead inc case",2020-12-04,"GM01","GM01","point",NA,191
2020-09-06,"90 day ahead inc case",2020-12-05,"GM01","GM01","point",NA,189
2020-09-06,"91 day ahead inc case",2020-12-06,"GM01","GM01","point",NA,187
2020-09-06,"92 day ahead inc case",2020-12-07,"GM01","GM01","point",NA,186
2020-09-06,"93 day ahead inc case",2020-12-08,"GM01","GM01","point",NA,184
2020-09-06,"94 day ahead inc case",2020-12-09,"GM01","GM01","point",NA,183
2020-09-06,"95 day ahead inc case",2020-12-10,"GM01","GM01","point",NA,181
2020-09-06,"96 day ahead inc case",2020-12-11,"GM01","GM01","point",NA,179
2020-09-06,"97 day ahead inc case",2020-12-12,"GM01","GM01","point",NA,178
2020-09-06,"98 day ahead inc case",2020-12-13,"GM01","GM01","point",NA,176
2020-09-06,"99 day ahead inc case",2020-12-14,"GM01","GM01","point",NA,174
2020-09-06,"-1 day ahead cum case",2020-09-05,"GM01","GM01","observed",NA,43259
2020-09-06,"0 day ahead cum case",2020-09-06,"GM01","GM01","observed",NA,43516
2020-09-06,"1 day ahead cum case",2020-09-07,"GM01","GM01","point",NA,43774
2020-09-06,"2 day ahead cum case",2020-09-08,"GM01","GM01","point",NA,44033
2020-09-06,"3 day ahead cum case",2020-09-09,"GM01","GM01","point",NA,44293
2020-09-06,"4 day ahead cum case",2020-09-10,"GM01","GM01","point",NA,44551
2020-09-06,"5 day ahead cum case",2020-09-11,"GM01","GM01","point",NA,44810
2020-09-06,"6 day ahead cum case",2020-09-12,"GM01","GM01","point",NA,45070
2020-09-06,"7 day ahead cum case",2020-09-13,"GM01","GM01","point",NA,45330
2020-09-06,"8 day ahead cum case",2020-09-14,"GM01","GM01","point",NA,45591
2020-09-06,"9 day ahead cum case",2020-09-15,"GM01","GM01","point",NA,45852
2020-09-06,"10 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,46113
2020-09-06,"11 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,46374
2020-09-06,"12 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,46636
2020-09-06,"13 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,46897
2020-09-06,"14 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,47159
2020-09-06,"15 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,47421
2020-09-06,"16 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,47683
2020-09-06,"17 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,47945
2020-09-06,"18 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,48207
2020-09-06,"19 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,48468
2020-09-06,"20 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,48730
2020-09-06,"21 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,48992
2020-09-06,"22 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,49254
2020-09-06,"23 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,49515
2020-09-06,"24 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,49776
2020-09-06,"25 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,50037
2020-09-06,"26 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,50298
2020-09-06,"27 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,50558
2020-09-06,"28 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,50818
2020-09-06,"29 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,51077
2020-09-06,"30 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,51336
2020-09-06,"31 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,51595
2020-09-06,"32 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,51853
2020-09-06,"33 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,52111
2020-09-06,"34 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,52368
2020-09-06,"35 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,52625
2020-09-06,"36 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,52881
2020-09-06,"37 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,53136
2020-09-06,"38 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,53391
2020-09-06,"39 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,53645
2020-09-06,"40 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,53898
2020-09-06,"41 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,54151
2020-09-06,"42 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,54402
2020-09-06,"43 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,54653
2020-09-06,"44 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,54903
2020-09-06,"45 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,55152
2020-09-06,"46 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,55401
2020-09-06,"47 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,55648
2020-09-06,"48 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,55894
2020-09-06,"49 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,56140
2020-09-06,"50 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,56384
2020-09-06,"51 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,56628
2020-09-06,"52 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,56870
2020-09-06,"53 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,57111
2020-09-06,"54 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,57351
2020-09-06,"55 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,57590
2020-09-06,"56 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,57828
2020-09-06,"57 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,58065
2020-09-06,"58 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,58301
2020-09-06,"59 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,58535
2020-09-06,"60 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,58768
2020-09-06,"61 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,59000
2020-09-06,"62 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,59230
2020-09-06,"63 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,59460
2020-09-06,"64 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,59687
2020-09-06,"65 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,59914
2020-09-06,"66 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,60139
2020-09-06,"67 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,60363
2020-09-06,"68 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,60586
2020-09-06,"69 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,60807
2020-09-06,"70 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,61026
2020-09-06,"71 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,61245
2020-09-06,"72 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,61461
2020-09-06,"73 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,61677
2020-09-06,"74 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,61891
2020-09-06,"75 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,62103
2020-09-06,"76 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,62314
2020-09-06,"77 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,62523
2020-09-06,"78 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,62731
2020-09-06,"79 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,62937
2020-09-06,"80 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,63142
2020-09-06,"81 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,63346
2020-09-06,"82 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,63547
2020-09-06,"83 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,63747
2020-09-06,"84 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,63946
2020-09-06,"85 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,64143
2020-09-06,"86 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,64338
2020-09-06,"87 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,64532
2020-09-06,"88 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,64724
2020-09-06,"89 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,64915
2020-09-06,"90 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,65104
2020-09-06,"91 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,65291
2020-09-06,"92 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,65477
2020-09-06,"93 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,65661
2020-09-06,"94 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,65844
2020-09-06,"95 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,66025
2020-09-06,"96 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,66204
2020-09-06,"97 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,66382
2020-09-06,"98 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,66558
2020-09-06,"99 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,66732
2020-09-06,"1 wk ahead inc case",2020-09-12,"GM02","GM02","point",NA,1728
2020-09-06,"2 wk ahead inc case",2020-09-19,"GM02","GM02","point",NA,1473
2020-09-06,"3 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,1250
2020-09-06,"4 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,1057
2020-09-06,"5 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,892
2020-09-06,"6 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,750
2020-09-06,"7 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,630
2020-09-06,"8 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,528
2020-09-06,"9 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,442
2020-09-06,"10 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,370
2020-09-06,"11 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,308
2020-09-06,"12 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,258
2020-09-06,"13 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,214
2020-09-06,"14 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,179
2020-09-06,"0 wk ahead cum case",2020-09-05,"GM02","GM02","observed",NA,58692
2020-09-06,"1 wk ahead cum case",2020-09-12,"GM02","GM02","point",NA,60420
2020-09-06,"2 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,61893
2020-09-06,"3 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,63143
2020-09-06,"4 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,64200
2020-09-06,"5 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,65092
2020-09-06,"6 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,65842
2020-09-06,"7 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,66472
2020-09-06,"8 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,67000
2020-09-06,"9 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,67442
2020-09-06,"10 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,67812
2020-09-06,"11 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,68120
2020-09-06,"12 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,68378
2020-09-06,"13 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,68592
2020-09-06,"14 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,68771
2020-09-06,"0 day ahead inc case",2020-09-06,"GM02","GM02","observed",NA,261
2020-09-06,"1 day ahead inc case",2020-09-07,"GM02","GM02","point",NA,260
2020-09-06,"2 day ahead inc case",2020-09-08,"GM02","GM02","point",NA,254
2020-09-06,"3 day ahead inc case",2020-09-09,"GM02","GM02","point",NA,248
2020-09-06,"4 day ahead inc case",2020-09-10,"GM02","GM02","point",NA,242
2020-09-06,"5 day ahead inc case",2020-09-11,"GM02","GM02","point",NA,234
2020-09-06,"6 day ahead inc case",2020-09-12,"GM02","GM02","point",NA,229
2020-09-06,"7 day ahead inc case",2020-09-13,"GM02","GM02","point",NA,225
2020-09-06,"8 day ahead inc case",2020-09-14,"GM02","GM02","point",NA,221
2020-09-06,"9 day ahead inc case",2020-09-15,"GM02","GM02","point",NA,215
2020-09-06,"10 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,210
2020-09-06,"11 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,206
2020-09-06,"12 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,200
2020-09-06,"13 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,196
2020-09-06,"14 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,191
2020-09-06,"15 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,187
2020-09-06,"16 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,183
2020-09-06,"17 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,178
2020-09-06,"18 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,175
2020-09-06,"19 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,170
2020-09-06,"20 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,166
2020-09-06,"21 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,162
2020-09-06,"22 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,158
2020-09-06,"23 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,155
2020-09-06,"24 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,151
2020-09-06,"25 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,147
2020-09-06,"26 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,144
2020-09-06,"27 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,140
2020-09-06,"28 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,137
2020-09-06,"29 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,133
2020-09-06,"30 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,131
2020-09-06,"31 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,127
2020-09-06,"32 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,124
2020-09-06,"33 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,121
2020-09-06,"34 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,119
2020-09-06,"35 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,115
2020-09-06,"36 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,112
2020-09-06,"37 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,110
2020-09-06,"38 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,107
2020-09-06,"39 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,105
2020-09-06,"40 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,101
2020-09-06,"41 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,100
2020-09-06,"42 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,97
2020-09-06,"43 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,94
2020-09-06,"44 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,92
2020-09-06,"45 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,90
2020-09-06,"46 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,88
2020-09-06,"47 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,85
2020-09-06,"48 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,84
2020-09-06,"49 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,81
2020-09-06,"50 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,79
2020-09-06,"51 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,78
2020-09-06,"52 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,75
2020-09-06,"53 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,74
2020-09-06,"54 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,71
2020-09-06,"55 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,70
2020-09-06,"56 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,68
2020-09-06,"57 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,66
2020-09-06,"58 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,65
2020-09-06,"59 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,63
2020-09-06,"60 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,62
2020-09-06,"61 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,60
2020-09-06,"62 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,58
2020-09-06,"63 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,57
2020-09-06,"64 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,55
2020-09-06,"65 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,55
2020-09-06,"66 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,52
2020-09-06,"67 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,52
2020-09-06,"68 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,50
2020-09-06,"69 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,49
2020-09-06,"70 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,47
2020-09-06,"71 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,46
2020-09-06,"72 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,46
2020-09-06,"73 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,44
2020-09-06,"74 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,43
2020-09-06,"75 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,41
2020-09-06,"76 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,41
2020-09-06,"77 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,40
2020-09-06,"78 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,39
2020-09-06,"79 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,37
2020-09-06,"80 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,37
2020-09-06,"81 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,36
2020-09-06,"82 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,35
2020-09-06,"83 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,34
2020-09-06,"84 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,33
2020-09-06,"85 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,32
2020-09-06,"86 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,32
2020-09-06,"87 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,30
2020-09-06,"88 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,30
2020-09-06,"89 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,29
2020-09-06,"90 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,28
2020-09-06,"91 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,28
2020-09-06,"92 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,27
2020-09-06,"93 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,26
2020-09-06,"94 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,26
2020-09-06,"95 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,25
2020-09-06,"96 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,24
2020-09-06,"97 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,23
2020-09-06,"98 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,23
2020-09-06,"99 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,23
2020-09-06,"-1 day ahead cum case",2020-09-05,"GM02","GM02","observed",NA,58692
2020-09-06,"0 day ahead cum case",2020-09-06,"GM02","GM02","observed",NA,58953
2020-09-06,"1 day ahead cum case",2020-09-07,"GM02","GM02","point",NA,59213
2020-09-06,"2 day ahead cum case",2020-09-08,"GM02","GM02","point",NA,59467
2020-09-06,"3 day ahead cum case",2020-09-09,"GM02","GM02","point",NA,59715
2020-09-06,"4 day ahead cum case",2020-09-10,"GM02","GM02","point",NA,59957
2020-09-06,"5 day ahead cum case",2020-09-11,"GM02","GM02","point",NA,60191
2020-09-06,"6 day ahead cum case",2020-09-12,"GM02","GM02","point",NA,60420
2020-09-06,"7 day ahead cum case",2020-09-13,"GM02","GM02","point",NA,60645
2020-09-06,"8 day ahead cum case",2020-09-14,"GM02","GM02","point",NA,60866
2020-09-06,"9 day ahead cum case",2020-09-15,"GM02","GM02","point",NA,61081
2020-09-06,"10 day ahead cum case",2020-09-16,"GM02","GM02","point",NA,61291
2020-09-06,"11 day ahead cum case",2020-09-17,"GM02","GM02","point",NA,61497
2020-09-06,"12 day ahead cum case",2020-09-18,"GM02","GM02","point",NA,61697
2020-09-06,"13 day ahead cum case",2020-09-19,"GM02","GM02","point",NA,61893
2020-09-06,"14 day ahead cum case",2020-09-20,"GM02","GM02","point",NA,62084
