"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-03,"85 day ahead inc death",2020-11-27,"GM01","GM01","point",NA,1
2020-09-03,"86 day ahead inc death",2020-11-28,"GM01","GM01","point",NA,0
2020-09-03,"87 day ahead inc death",2020-11-29,"GM01","GM01","point",NA,0
2020-09-03,"88 day ahead inc death",2020-11-30,"GM01","GM01","point",NA,0
2020-09-03,"89 day ahead inc death",2020-12-01,"GM01","GM01","point",NA,0
2020-09-03,"90 day ahead inc death",2020-12-02,"GM01","GM01","point",NA,0
2020-09-03,"91 day ahead inc death",2020-12-03,"GM01","GM01","point",NA,0
2020-09-03,"92 day ahead inc death",2020-12-04,"GM01","GM01","point",NA,0
2020-09-03,"93 day ahead inc death",2020-12-05,"GM01","GM01","point",NA,0
2020-09-03,"94 day ahead inc death",2020-12-06,"GM01","GM01","point",NA,1
2020-09-03,"95 day ahead inc death",2020-12-07,"GM01","GM01","point",NA,0
2020-09-03,"96 day ahead inc death",2020-12-08,"GM01","GM01","point",NA,0
2020-09-03,"97 day ahead inc death",2020-12-09,"GM01","GM01","point",NA,0
2020-09-03,"98 day ahead inc death",2020-12-10,"GM01","GM01","point",NA,0
2020-09-03,"99 day ahead inc death",2020-12-11,"GM01","GM01","point",NA,0
2020-09-03,"100 day ahead inc death",2020-12-12,"GM01","GM01","point",NA,0
2020-09-03,"-1 day ahead cum death",2020-09-02,"GM01","GM01","observed",NA,1867
2020-09-03,"0 day ahead cum death",2020-09-03,"GM01","GM01","observed",NA,1868
2020-09-03,"1 day ahead cum death",2020-09-04,"GM01","GM01","point",NA,1868
2020-09-03,"2 day ahead cum death",2020-09-05,"GM01","GM01","point",NA,1869
2020-09-03,"3 day ahead cum death",2020-09-06,"GM01","GM01","point",NA,1869
2020-09-03,"4 day ahead cum death",2020-09-07,"GM01","GM01","point",NA,1870
2020-09-03,"5 day ahead cum death",2020-09-08,"GM01","GM01","point",NA,1871
2020-09-03,"6 day ahead cum death",2020-09-09,"GM01","GM01","point",NA,1871
2020-09-03,"7 day ahead cum death",2020-09-10,"GM01","GM01","point",NA,1872
2020-09-03,"8 day ahead cum death",2020-09-11,"GM01","GM01","point",NA,1873
2020-09-03,"9 day ahead cum death",2020-09-12,"GM01","GM01","point",NA,1873
2020-09-03,"10 day ahead cum death",2020-09-13,"GM01","GM01","point",NA,1874
2020-09-03,"11 day ahead cum death",2020-09-14,"GM01","GM01","point",NA,1875
2020-09-03,"12 day ahead cum death",2020-09-15,"GM01","GM01","point",NA,1875
2020-09-03,"13 day ahead cum death",2020-09-16,"GM01","GM01","point",NA,1876
2020-09-03,"14 day ahead cum death",2020-09-17,"GM01","GM01","point",NA,1877
2020-09-03,"15 day ahead cum death",2020-09-18,"GM01","GM01","point",NA,1877
2020-09-03,"16 day ahead cum death",2020-09-19,"GM01","GM01","point",NA,1878
2020-09-03,"17 day ahead cum death",2020-09-20,"GM01","GM01","point",NA,1878
2020-09-03,"18 day ahead cum death",2020-09-21,"GM01","GM01","point",NA,1879
2020-09-03,"19 day ahead cum death",2020-09-22,"GM01","GM01","point",NA,1879
2020-09-03,"20 day ahead cum death",2020-09-23,"GM01","GM01","point",NA,1880
2020-09-03,"21 day ahead cum death",2020-09-24,"GM01","GM01","point",NA,1880
2020-09-03,"22 day ahead cum death",2020-09-25,"GM01","GM01","point",NA,1881
2020-09-03,"23 day ahead cum death",2020-09-26,"GM01","GM01","point",NA,1881
2020-09-03,"24 day ahead cum death",2020-09-27,"GM01","GM01","point",NA,1882
2020-09-03,"25 day ahead cum death",2020-09-28,"GM01","GM01","point",NA,1882
2020-09-03,"26 day ahead cum death",2020-09-29,"GM01","GM01","point",NA,1883
2020-09-03,"27 day ahead cum death",2020-09-30,"GM01","GM01","point",NA,1883
2020-09-03,"28 day ahead cum death",2020-10-01,"GM01","GM01","point",NA,1884
2020-09-03,"29 day ahead cum death",2020-10-02,"GM01","GM01","point",NA,1884
2020-09-03,"30 day ahead cum death",2020-10-03,"GM01","GM01","point",NA,1885
2020-09-03,"31 day ahead cum death",2020-10-04,"GM01","GM01","point",NA,1885
2020-09-03,"32 day ahead cum death",2020-10-05,"GM01","GM01","point",NA,1885
2020-09-03,"33 day ahead cum death",2020-10-06,"GM01","GM01","point",NA,1886
2020-09-03,"34 day ahead cum death",2020-10-07,"GM01","GM01","point",NA,1886
2020-09-03,"35 day ahead cum death",2020-10-08,"GM01","GM01","point",NA,1887
2020-09-03,"36 day ahead cum death",2020-10-09,"GM01","GM01","point",NA,1887
2020-09-03,"37 day ahead cum death",2020-10-10,"GM01","GM01","point",NA,1887
2020-09-03,"38 day ahead cum death",2020-10-11,"GM01","GM01","point",NA,1888
2020-09-03,"39 day ahead cum death",2020-10-12,"GM01","GM01","point",NA,1888
2020-09-03,"40 day ahead cum death",2020-10-13,"GM01","GM01","point",NA,1888
2020-09-03,"41 day ahead cum death",2020-10-14,"GM01","GM01","point",NA,1889
2020-09-03,"42 day ahead cum death",2020-10-15,"GM01","GM01","point",NA,1889
2020-09-03,"43 day ahead cum death",2020-10-16,"GM01","GM01","point",NA,1889
2020-09-03,"44 day ahead cum death",2020-10-17,"GM01","GM01","point",NA,1890
2020-09-03,"45 day ahead cum death",2020-10-18,"GM01","GM01","point",NA,1890
2020-09-03,"46 day ahead cum death",2020-10-19,"GM01","GM01","point",NA,1890
2020-09-03,"47 day ahead cum death",2020-10-20,"GM01","GM01","point",NA,1890
2020-09-03,"48 day ahead cum death",2020-10-21,"GM01","GM01","point",NA,1891
2020-09-03,"49 day ahead cum death",2020-10-22,"GM01","GM01","point",NA,1891
2020-09-03,"50 day ahead cum death",2020-10-23,"GM01","GM01","point",NA,1891
2020-09-03,"51 day ahead cum death",2020-10-24,"GM01","GM01","point",NA,1892
2020-09-03,"52 day ahead cum death",2020-10-25,"GM01","GM01","point",NA,1892
2020-09-03,"53 day ahead cum death",2020-10-26,"GM01","GM01","point",NA,1892
2020-09-03,"54 day ahead cum death",2020-10-27,"GM01","GM01","point",NA,1892
2020-09-03,"55 day ahead cum death",2020-10-28,"GM01","GM01","point",NA,1893
2020-09-03,"56 day ahead cum death",2020-10-29,"GM01","GM01","point",NA,1893
2020-09-03,"57 day ahead cum death",2020-10-30,"GM01","GM01","point",NA,1893
2020-09-03,"58 day ahead cum death",2020-10-31,"GM01","GM01","point",NA,1893
2020-09-03,"59 day ahead cum death",2020-11-01,"GM01","GM01","point",NA,1893
2020-09-03,"60 day ahead cum death",2020-11-02,"GM01","GM01","point",NA,1894
2020-09-03,"61 day ahead cum death",2020-11-03,"GM01","GM01","point",NA,1894
2020-09-03,"62 day ahead cum death",2020-11-04,"GM01","GM01","point",NA,1894
2020-09-03,"63 day ahead cum death",2020-11-05,"GM01","GM01","point",NA,1894
2020-09-03,"64 day ahead cum death",2020-11-06,"GM01","GM01","point",NA,1894
2020-09-03,"65 day ahead cum death",2020-11-07,"GM01","GM01","point",NA,1895
2020-09-03,"66 day ahead cum death",2020-11-08,"GM01","GM01","point",NA,1895
2020-09-03,"67 day ahead cum death",2020-11-09,"GM01","GM01","point",NA,1895
2020-09-03,"68 day ahead cum death",2020-11-10,"GM01","GM01","point",NA,1895
2020-09-03,"69 day ahead cum death",2020-11-11,"GM01","GM01","point",NA,1895
2020-09-03,"70 day ahead cum death",2020-11-12,"GM01","GM01","point",NA,1896
2020-09-03,"71 day ahead cum death",2020-11-13,"GM01","GM01","point",NA,1896
2020-09-03,"72 day ahead cum death",2020-11-14,"GM01","GM01","point",NA,1896
2020-09-03,"73 day ahead cum death",2020-11-15,"GM01","GM01","point",NA,1896
2020-09-03,"74 day ahead cum death",2020-11-16,"GM01","GM01","point",NA,1896
2020-09-03,"75 day ahead cum death",2020-11-17,"GM01","GM01","point",NA,1896
2020-09-03,"76 day ahead cum death",2020-11-18,"GM01","GM01","point",NA,1896
2020-09-03,"77 day ahead cum death",2020-11-19,"GM01","GM01","point",NA,1897
2020-09-03,"78 day ahead cum death",2020-11-20,"GM01","GM01","point",NA,1897
2020-09-03,"79 day ahead cum death",2020-11-21,"GM01","GM01","point",NA,1897
2020-09-03,"80 day ahead cum death",2020-11-22,"GM01","GM01","point",NA,1897
2020-09-03,"81 day ahead cum death",2020-11-23,"GM01","GM01","point",NA,1897
2020-09-03,"82 day ahead cum death",2020-11-24,"GM01","GM01","point",NA,1897
2020-09-03,"83 day ahead cum death",2020-11-25,"GM01","GM01","point",NA,1897
2020-09-03,"84 day ahead cum death",2020-11-26,"GM01","GM01","point",NA,1897
2020-09-03,"85 day ahead cum death",2020-11-27,"GM01","GM01","point",NA,1898
2020-09-03,"86 day ahead cum death",2020-11-28,"GM01","GM01","point",NA,1898
2020-09-03,"87 day ahead cum death",2020-11-29,"GM01","GM01","point",NA,1898
2020-09-03,"88 day ahead cum death",2020-11-30,"GM01","GM01","point",NA,1898
2020-09-03,"89 day ahead cum death",2020-12-01,"GM01","GM01","point",NA,1898
2020-09-03,"90 day ahead cum death",2020-12-02,"GM01","GM01","point",NA,1898
2020-09-03,"91 day ahead cum death",2020-12-03,"GM01","GM01","point",NA,1898
2020-09-03,"92 day ahead cum death",2020-12-04,"GM01","GM01","point",NA,1898
2020-09-03,"93 day ahead cum death",2020-12-05,"GM01","GM01","point",NA,1898
2020-09-03,"94 day ahead cum death",2020-12-06,"GM01","GM01","point",NA,1899
2020-09-03,"95 day ahead cum death",2020-12-07,"GM01","GM01","point",NA,1899
2020-09-03,"96 day ahead cum death",2020-12-08,"GM01","GM01","point",NA,1899
2020-09-03,"97 day ahead cum death",2020-12-09,"GM01","GM01","point",NA,1899
2020-09-03,"98 day ahead cum death",2020-12-10,"GM01","GM01","point",NA,1899
2020-09-03,"99 day ahead cum death",2020-12-11,"GM01","GM01","point",NA,1899
2020-09-03,"100 day ahead cum death",2020-12-12,"GM01","GM01","point",NA,1899
2020-09-03,"1 wk ahead inc death",2020-09-12,"GM02","GM02","point",NA,6
2020-09-03,"2 wk ahead inc death",2020-09-19,"GM02","GM02","point",NA,6
2020-09-03,"3 wk ahead inc death",2020-09-26,"GM02","GM02","point",NA,6
2020-09-03,"4 wk ahead inc death",2020-10-03,"GM02","GM02","point",NA,4
2020-09-03,"5 wk ahead inc death",2020-10-10,"GM02","GM02","point",NA,4
2020-09-03,"6 wk ahead inc death",2020-10-17,"GM02","GM02","point",NA,3
2020-09-03,"7 wk ahead inc death",2020-10-24,"GM02","GM02","point",NA,3
2020-09-03,"8 wk ahead inc death",2020-10-31,"GM02","GM02","point",NA,2
2020-09-03,"9 wk ahead inc death",2020-11-07,"GM02","GM02","point",NA,2
2020-09-03,"10 wk ahead inc death",2020-11-14,"GM02","GM02","point",NA,1
2020-09-03,"11 wk ahead inc death",2020-11-21,"GM02","GM02","point",NA,2
2020-09-03,"12 wk ahead inc death",2020-11-28,"GM02","GM02","point",NA,1
2020-09-03,"13 wk ahead inc death",2020-12-05,"GM02","GM02","point",NA,1
2020-09-03,"14 wk ahead inc death",2020-12-12,"GM02","GM02","point",NA,0
2020-09-03,"0 wk ahead cum death",2020-09-05,"GM02","GM02","point",NA,2644
2020-09-03,"1 wk ahead cum death",2020-09-12,"GM02","GM02","point",NA,2650
2020-09-03,"2 wk ahead cum death",2020-09-19,"GM02","GM02","point",NA,2656
2020-09-03,"3 wk ahead cum death",2020-09-26,"GM02","GM02","point",NA,2662
2020-09-03,"4 wk ahead cum death",2020-10-03,"GM02","GM02","point",NA,2666
2020-09-03,"5 wk ahead cum death",2020-10-10,"GM02","GM02","point",NA,2670
2020-09-03,"6 wk ahead cum death",2020-10-17,"GM02","GM02","point",NA,2673
2020-09-03,"7 wk ahead cum death",2020-10-24,"GM02","GM02","point",NA,2676
2020-09-03,"8 wk ahead cum death",2020-10-31,"GM02","GM02","point",NA,2678
2020-09-03,"9 wk ahead cum death",2020-11-07,"GM02","GM02","point",NA,2680
2020-09-03,"10 wk ahead cum death",2020-11-14,"GM02","GM02","point",NA,2681
2020-09-03,"11 wk ahead cum death",2020-11-21,"GM02","GM02","point",NA,2683
2020-09-03,"12 wk ahead cum death",2020-11-28,"GM02","GM02","point",NA,2684
2020-09-03,"13 wk ahead cum death",2020-12-05,"GM02","GM02","point",NA,2685
2020-09-03,"14 wk ahead cum death",2020-12-12,"GM02","GM02","point",NA,2685
2020-09-03,"0 day ahead inc death",2020-09-03,"GM02","GM02","observed",NA,1
2020-09-03,"1 day ahead inc death",2020-09-04,"GM02","GM02","point",NA,1
2020-09-03,"2 day ahead inc death",2020-09-05,"GM02","GM02","point",NA,1
2020-09-03,"3 day ahead inc death",2020-09-06,"GM02","GM02","point",NA,1
2020-09-03,"4 day ahead inc death",2020-09-07,"GM02","GM02","point",NA,1
2020-09-03,"5 day ahead inc death",2020-09-08,"GM02","GM02","point",NA,1
2020-09-03,"6 day ahead inc death",2020-09-09,"GM02","GM02","point",NA,1
2020-09-03,"7 day ahead inc death",2020-09-10,"GM02","GM02","point",NA,0
2020-09-03,"8 day ahead inc death",2020-09-11,"GM02","GM02","point",NA,1
2020-09-03,"9 day ahead inc death",2020-09-12,"GM02","GM02","point",NA,1
2020-09-03,"10 day ahead inc death",2020-09-13,"GM02","GM02","point",NA,1
2020-09-03,"11 day ahead inc death",2020-09-14,"GM02","GM02","point",NA,1
2020-09-03,"12 day ahead inc death",2020-09-15,"GM02","GM02","point",NA,1
2020-09-03,"13 day ahead inc death",2020-09-16,"GM02","GM02","point",NA,1
2020-09-03,"14 day ahead inc death",2020-09-17,"GM02","GM02","point",NA,1
2020-09-03,"15 day ahead inc death",2020-09-18,"GM02","GM02","point",NA,1
2020-09-03,"16 day ahead inc death",2020-09-19,"GM02","GM02","point",NA,0
2020-09-03,"17 day ahead inc death",2020-09-20,"GM02","GM02","point",NA,1
2020-09-03,"18 day ahead inc death",2020-09-21,"GM02","GM02","point",NA,1
2020-09-03,"19 day ahead inc death",2020-09-22,"GM02","GM02","point",NA,1
2020-09-03,"20 day ahead inc death",2020-09-23,"GM02","GM02","point",NA,0
2020-09-03,"21 day ahead inc death",2020-09-24,"GM02","GM02","point",NA,1
2020-09-03,"22 day ahead inc death",2020-09-25,"GM02","GM02","point",NA,1
2020-09-03,"23 day ahead inc death",2020-09-26,"GM02","GM02","point",NA,1
2020-09-03,"24 day ahead inc death",2020-09-27,"GM02","GM02","point",NA,0
2020-09-03,"25 day ahead inc death",2020-09-28,"GM02","GM02","point",NA,1
2020-09-03,"26 day ahead inc death",2020-09-29,"GM02","GM02","point",NA,1
2020-09-03,"27 day ahead inc death",2020-09-30,"GM02","GM02","point",NA,0
2020-09-03,"28 day ahead inc death",2020-10-01,"GM02","GM02","point",NA,1
2020-09-03,"29 day ahead inc death",2020-10-02,"GM02","GM02","point",NA,0
2020-09-03,"30 day ahead inc death",2020-10-03,"GM02","GM02","point",NA,1
2020-09-03,"31 day ahead inc death",2020-10-04,"GM02","GM02","point",NA,1
2020-09-03,"32 day ahead inc death",2020-10-05,"GM02","GM02","point",NA,0
2020-09-03,"33 day ahead inc death",2020-10-06,"GM02","GM02","point",NA,1
2020-09-03,"34 day ahead inc death",2020-10-07,"GM02","GM02","point",NA,0
2020-09-03,"35 day ahead inc death",2020-10-08,"GM02","GM02","point",NA,1
2020-09-03,"36 day ahead inc death",2020-10-09,"GM02","GM02","point",NA,0
2020-09-03,"37 day ahead inc death",2020-10-10,"GM02","GM02","point",NA,1
2020-09-03,"38 day ahead inc death",2020-10-11,"GM02","GM02","point",NA,0
2020-09-03,"39 day ahead inc death",2020-10-12,"GM02","GM02","point",NA,1
2020-09-03,"40 day ahead inc death",2020-10-13,"GM02","GM02","point",NA,0
2020-09-03,"41 day ahead inc death",2020-10-14,"GM02","GM02","point",NA,1
2020-09-03,"42 day ahead inc death",2020-10-15,"GM02","GM02","point",NA,0
2020-09-03,"43 day ahead inc death",2020-10-16,"GM02","GM02","point",NA,0
2020-09-03,"44 day ahead inc death",2020-10-17,"GM02","GM02","point",NA,1
2020-09-03,"45 day ahead inc death",2020-10-18,"GM02","GM02","point",NA,0
2020-09-03,"46 day ahead inc death",2020-10-19,"GM02","GM02","point",NA,1
2020-09-03,"47 day ahead inc death",2020-10-20,"GM02","GM02","point",NA,0
2020-09-03,"48 day ahead inc death",2020-10-21,"GM02","GM02","point",NA,0
2020-09-03,"49 day ahead inc death",2020-10-22,"GM02","GM02","point",NA,1
2020-09-03,"50 day ahead inc death",2020-10-23,"GM02","GM02","point",NA,0
2020-09-03,"51 day ahead inc death",2020-10-24,"GM02","GM02","point",NA,1
2020-09-03,"52 day ahead inc death",2020-10-25,"GM02","GM02","point",NA,0
2020-09-03,"53 day ahead inc death",2020-10-26,"GM02","GM02","point",NA,0
2020-09-03,"54 day ahead inc death",2020-10-27,"GM02","GM02","point",NA,1
2020-09-03,"55 day ahead inc death",2020-10-28,"GM02","GM02","point",NA,0
2020-09-03,"56 day ahead inc death",2020-10-29,"GM02","GM02","point",NA,0
2020-09-03,"57 day ahead inc death",2020-10-30,"GM02","GM02","point",NA,1
2020-09-03,"58 day ahead inc death",2020-10-31,"GM02","GM02","point",NA,0
2020-09-03,"59 day ahead inc death",2020-11-01,"GM02","GM02","point",NA,0
2020-09-03,"60 day ahead inc death",2020-11-02,"GM02","GM02","point",NA,0
2020-09-03,"61 day ahead inc death",2020-11-03,"GM02","GM02","point",NA,1
2020-09-03,"62 day ahead inc death",2020-11-04,"GM02","GM02","point",NA,0
2020-09-03,"63 day ahead inc death",2020-11-05,"GM02","GM02","point",NA,0
2020-09-03,"64 day ahead inc death",2020-11-06,"GM02","GM02","point",NA,0
2020-09-03,"65 day ahead inc death",2020-11-07,"GM02","GM02","point",NA,1
2020-09-03,"66 day ahead inc death",2020-11-08,"GM02","GM02","point",NA,0
2020-09-03,"67 day ahead inc death",2020-11-09,"GM02","GM02","point",NA,0
2020-09-03,"68 day ahead inc death",2020-11-10,"GM02","GM02","point",NA,0
2020-09-03,"69 day ahead inc death",2020-11-11,"GM02","GM02","point",NA,1
2020-09-03,"70 day ahead inc death",2020-11-12,"GM02","GM02","point",NA,0
2020-09-03,"71 day ahead inc death",2020-11-13,"GM02","GM02","point",NA,0
2020-09-03,"72 day ahead inc death",2020-11-14,"GM02","GM02","point",NA,0
2020-09-03,"73 day ahead inc death",2020-11-15,"GM02","GM02","point",NA,0
2020-09-03,"74 day ahead inc death",2020-11-16,"GM02","GM02","point",NA,1
2020-09-03,"75 day ahead inc death",2020-11-17,"GM02","GM02","point",NA,0
2020-09-03,"76 day ahead inc death",2020-11-18,"GM02","GM02","point",NA,0
2020-09-03,"77 day ahead inc death",2020-11-19,"GM02","GM02","point",NA,0
2020-09-03,"78 day ahead inc death",2020-11-20,"GM02","GM02","point",NA,0
2020-09-03,"79 day ahead inc death",2020-11-21,"GM02","GM02","point",NA,1
2020-09-03,"80 day ahead inc death",2020-11-22,"GM02","GM02","point",NA,0
2020-09-03,"81 day ahead inc death",2020-11-23,"GM02","GM02","point",NA,0
2020-09-03,"82 day ahead inc death",2020-11-24,"GM02","GM02","point",NA,0
2020-09-03,"83 day ahead inc death",2020-11-25,"GM02","GM02","point",NA,0
2020-09-03,"84 day ahead inc death",2020-11-26,"GM02","GM02","point",NA,0
2020-09-03,"85 day ahead inc death",2020-11-27,"GM02","GM02","point",NA,1
2020-09-03,"86 day ahead inc death",2020-11-28,"GM02","GM02","point",NA,0
2020-09-03,"87 day ahead inc death",2020-11-29,"GM02","GM02","point",NA,0
2020-09-03,"88 day ahead inc death",2020-11-30,"GM02","GM02","point",NA,0
2020-09-03,"89 day ahead inc death",2020-12-01,"GM02","GM02","point",NA,0
2020-09-03,"90 day ahead inc death",2020-12-02,"GM02","GM02","point",NA,0
2020-09-03,"91 day ahead inc death",2020-12-03,"GM02","GM02","point",NA,0
2020-09-03,"92 day ahead inc death",2020-12-04,"GM02","GM02","point",NA,1
2020-09-03,"93 day ahead inc death",2020-12-05,"GM02","GM02","point",NA,0
2020-09-03,"94 day ahead inc death",2020-12-06,"GM02","GM02","point",NA,0
2020-09-03,"95 day ahead inc death",2020-12-07,"GM02","GM02","point",NA,0
2020-09-03,"96 day ahead inc death",2020-12-08,"GM02","GM02","point",NA,0
2020-09-03,"97 day ahead inc death",2020-12-09,"GM02","GM02","point",NA,0
2020-09-03,"98 day ahead inc death",2020-12-10,"GM02","GM02","point",NA,0
2020-09-03,"99 day ahead inc death",2020-12-11,"GM02","GM02","point",NA,0
2020-09-03,"100 day ahead inc death",2020-12-12,"GM02","GM02","point",NA,0
2020-09-03,"-1 day ahead cum death",2020-09-02,"GM02","GM02","observed",NA,2641
2020-09-03,"0 day ahead cum death",2020-09-03,"GM02","GM02","observed",NA,2642
2020-09-03,"1 day ahead cum death",2020-09-04,"GM02","GM02","point",NA,2643
2020-09-03,"2 day ahead cum death",2020-09-05,"GM02","GM02","point",NA,2644
2020-09-03,"3 day ahead cum death",2020-09-06,"GM02","GM02","point",NA,2645
2020-09-03,"4 day ahead cum death",2020-09-07,"GM02","GM02","point",NA,2646
2020-09-03,"5 day ahead cum death",2020-09-08,"GM02","GM02","point",NA,2647
2020-09-03,"6 day ahead cum death",2020-09-09,"GM02","GM02","point",NA,2648
2020-09-03,"7 day ahead cum death",2020-09-10,"GM02","GM02","point",NA,2648
2020-09-03,"8 day ahead cum death",2020-09-11,"GM02","GM02","point",NA,2649
2020-09-03,"9 day ahead cum death",2020-09-12,"GM02","GM02","point",NA,2650
2020-09-03,"10 day ahead cum death",2020-09-13,"GM02","GM02","point",NA,2651
2020-09-03,"11 day ahead cum death",2020-09-14,"GM02","GM02","point",NA,2652
2020-09-03,"12 day ahead cum death",2020-09-15,"GM02","GM02","point",NA,2653
2020-09-03,"13 day ahead cum death",2020-09-16,"GM02","GM02","point",NA,2654
2020-09-03,"14 day ahead cum death",2020-09-17,"GM02","GM02","point",NA,2655
2020-09-03,"15 day ahead cum death",2020-09-18,"GM02","GM02","point",NA,2656
