"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-15,"35 day ahead inc death",2020-11-19,"GM05","GM05","point",NA,5
2020-10-15,"36 day ahead inc death",2020-11-20,"GM05","GM05","point",NA,5
2020-10-15,"37 day ahead inc death",2020-11-21,"GM05","GM05","point",NA,5
2020-10-15,"38 day ahead inc death",2020-11-22,"GM05","GM05","point",NA,5
2020-10-15,"39 day ahead inc death",2020-11-23,"GM05","GM05","point",NA,5
2020-10-15,"40 day ahead inc death",2020-11-24,"GM05","GM05","point",NA,5
2020-10-15,"41 day ahead inc death",2020-11-25,"GM05","GM05","point",NA,6
2020-10-15,"42 day ahead inc death",2020-11-26,"GM05","GM05","point",NA,5
2020-10-15,"43 day ahead inc death",2020-11-27,"GM05","GM05","point",NA,6
2020-10-15,"44 day ahead inc death",2020-11-28,"GM05","GM05","point",NA,6
2020-10-15,"45 day ahead inc death",2020-11-29,"GM05","GM05","point",NA,6
2020-10-15,"46 day ahead inc death",2020-11-30,"GM05","GM05","point",NA,6
2020-10-15,"47 day ahead inc death",2020-12-01,"GM05","GM05","point",NA,7
2020-10-15,"48 day ahead inc death",2020-12-02,"GM05","GM05","point",NA,6
2020-10-15,"49 day ahead inc death",2020-12-03,"GM05","GM05","point",NA,7
2020-10-15,"50 day ahead inc death",2020-12-04,"GM05","GM05","point",NA,6
2020-10-15,"51 day ahead inc death",2020-12-05,"GM05","GM05","point",NA,7
2020-10-15,"52 day ahead inc death",2020-12-06,"GM05","GM05","point",NA,7
2020-10-15,"53 day ahead inc death",2020-12-07,"GM05","GM05","point",NA,7
2020-10-15,"54 day ahead inc death",2020-12-08,"GM05","GM05","point",NA,7
2020-10-15,"55 day ahead inc death",2020-12-09,"GM05","GM05","point",NA,8
2020-10-15,"56 day ahead inc death",2020-12-10,"GM05","GM05","point",NA,7
2020-10-15,"57 day ahead inc death",2020-12-11,"GM05","GM05","point",NA,8
2020-10-15,"58 day ahead inc death",2020-12-12,"GM05","GM05","point",NA,7
2020-10-15,"59 day ahead inc death",2020-12-13,"GM05","GM05","point",NA,8
2020-10-15,"60 day ahead inc death",2020-12-14,"GM05","GM05","point",NA,7
2020-10-15,"61 day ahead inc death",2020-12-15,"GM05","GM05","point",NA,8
2020-10-15,"62 day ahead inc death",2020-12-16,"GM05","GM05","point",NA,8
2020-10-15,"63 day ahead inc death",2020-12-17,"GM05","GM05","point",NA,8
2020-10-15,"64 day ahead inc death",2020-12-18,"GM05","GM05","point",NA,8
2020-10-15,"65 day ahead inc death",2020-12-19,"GM05","GM05","point",NA,8
2020-10-15,"66 day ahead inc death",2020-12-20,"GM05","GM05","point",NA,8
2020-10-15,"67 day ahead inc death",2020-12-21,"GM05","GM05","point",NA,8
2020-10-15,"68 day ahead inc death",2020-12-22,"GM05","GM05","point",NA,8
2020-10-15,"69 day ahead inc death",2020-12-23,"GM05","GM05","point",NA,8
2020-10-15,"70 day ahead inc death",2020-12-24,"GM05","GM05","point",NA,9
2020-10-15,"71 day ahead inc death",2020-12-25,"GM05","GM05","point",NA,8
2020-10-15,"72 day ahead inc death",2020-12-26,"GM05","GM05","point",NA,8
2020-10-15,"73 day ahead inc death",2020-12-27,"GM05","GM05","point",NA,8
2020-10-15,"74 day ahead inc death",2020-12-28,"GM05","GM05","point",NA,8
2020-10-15,"75 day ahead inc death",2020-12-29,"GM05","GM05","point",NA,8
2020-10-15,"76 day ahead inc death",2020-12-30,"GM05","GM05","point",NA,8
2020-10-15,"77 day ahead inc death",2020-12-31,"GM05","GM05","point",NA,8
2020-10-15,"78 day ahead inc death",2021-01-01,"GM05","GM05","point",NA,8
2020-10-15,"79 day ahead inc death",2021-01-02,"GM05","GM05","point",NA,8
2020-10-15,"80 day ahead inc death",2021-01-03,"GM05","GM05","point",NA,7
2020-10-15,"81 day ahead inc death",2021-01-04,"GM05","GM05","point",NA,8
2020-10-15,"82 day ahead inc death",2021-01-05,"GM05","GM05","point",NA,7
2020-10-15,"83 day ahead inc death",2021-01-06,"GM05","GM05","point",NA,8
2020-10-15,"84 day ahead inc death",2021-01-07,"GM05","GM05","point",NA,7
2020-10-15,"85 day ahead inc death",2021-01-08,"GM05","GM05","point",NA,8
2020-10-15,"86 day ahead inc death",2021-01-09,"GM05","GM05","point",NA,7
2020-10-15,"87 day ahead inc death",2021-01-10,"GM05","GM05","point",NA,7
2020-10-15,"88 day ahead inc death",2021-01-11,"GM05","GM05","point",NA,7
2020-10-15,"89 day ahead inc death",2021-01-12,"GM05","GM05","point",NA,6
2020-10-15,"90 day ahead inc death",2021-01-13,"GM05","GM05","point",NA,7
2020-10-15,"91 day ahead inc death",2021-01-14,"GM05","GM05","point",NA,7
2020-10-15,"92 day ahead inc death",2021-01-15,"GM05","GM05","point",NA,6
2020-10-15,"93 day ahead inc death",2021-01-16,"GM05","GM05","point",NA,6
2020-10-15,"94 day ahead inc death",2021-01-17,"GM05","GM05","point",NA,7
2020-10-15,"95 day ahead inc death",2021-01-18,"GM05","GM05","point",NA,6
2020-10-15,"96 day ahead inc death",2021-01-19,"GM05","GM05","point",NA,5
2020-10-15,"97 day ahead inc death",2021-01-20,"GM05","GM05","point",NA,6
2020-10-15,"98 day ahead inc death",2021-01-21,"GM05","GM05","point",NA,6
2020-10-15,"99 day ahead inc death",2021-01-22,"GM05","GM05","point",NA,5
2020-10-15,"100 day ahead inc death",2021-01-23,"GM05","GM05","point",NA,5
2020-10-15,"-1 day ahead cum death",2020-10-14,"GM05","GM05","observed",NA,567
2020-10-15,"0 day ahead cum death",2020-10-15,"GM05","GM05","observed",NA,568
2020-10-15,"1 day ahead cum death",2020-10-16,"GM05","GM05","point",NA,569
2020-10-15,"2 day ahead cum death",2020-10-17,"GM05","GM05","point",NA,571
2020-10-15,"3 day ahead cum death",2020-10-18,"GM05","GM05","point",NA,572
2020-10-15,"4 day ahead cum death",2020-10-19,"GM05","GM05","point",NA,573
2020-10-15,"5 day ahead cum death",2020-10-20,"GM05","GM05","point",NA,575
2020-10-15,"6 day ahead cum death",2020-10-21,"GM05","GM05","point",NA,576
2020-10-15,"7 day ahead cum death",2020-10-22,"GM05","GM05","point",NA,578
2020-10-15,"8 day ahead cum death",2020-10-23,"GM05","GM05","point",NA,580
2020-10-15,"9 day ahead cum death",2020-10-24,"GM05","GM05","point",NA,582
2020-10-15,"10 day ahead cum death",2020-10-25,"GM05","GM05","point",NA,584
2020-10-15,"11 day ahead cum death",2020-10-26,"GM05","GM05","point",NA,586
2020-10-15,"12 day ahead cum death",2020-10-27,"GM05","GM05","point",NA,588
2020-10-15,"13 day ahead cum death",2020-10-28,"GM05","GM05","point",NA,590
2020-10-15,"14 day ahead cum death",2020-10-29,"GM05","GM05","point",NA,592
2020-10-15,"15 day ahead cum death",2020-10-30,"GM05","GM05","point",NA,595
2020-10-15,"16 day ahead cum death",2020-10-31,"GM05","GM05","point",NA,597
2020-10-15,"17 day ahead cum death",2020-11-01,"GM05","GM05","point",NA,600
2020-10-15,"18 day ahead cum death",2020-11-02,"GM05","GM05","point",NA,602
2020-10-15,"19 day ahead cum death",2020-11-03,"GM05","GM05","point",NA,605
2020-10-15,"20 day ahead cum death",2020-11-04,"GM05","GM05","point",NA,608
2020-10-15,"21 day ahead cum death",2020-11-05,"GM05","GM05","point",NA,611
2020-10-15,"22 day ahead cum death",2020-11-06,"GM05","GM05","point",NA,614
2020-10-15,"23 day ahead cum death",2020-11-07,"GM05","GM05","point",NA,617
2020-10-15,"24 day ahead cum death",2020-11-08,"GM05","GM05","point",NA,621
2020-10-15,"25 day ahead cum death",2020-11-09,"GM05","GM05","point",NA,624
2020-10-15,"26 day ahead cum death",2020-11-10,"GM05","GM05","point",NA,627
2020-10-15,"27 day ahead cum death",2020-11-11,"GM05","GM05","point",NA,631
2020-10-15,"28 day ahead cum death",2020-11-12,"GM05","GM05","point",NA,635
2020-10-15,"29 day ahead cum death",2020-11-13,"GM05","GM05","point",NA,639
2020-10-15,"30 day ahead cum death",2020-11-14,"GM05","GM05","point",NA,643
2020-10-15,"31 day ahead cum death",2020-11-15,"GM05","GM05","point",NA,647
2020-10-15,"32 day ahead cum death",2020-11-16,"GM05","GM05","point",NA,651
2020-10-15,"33 day ahead cum death",2020-11-17,"GM05","GM05","point",NA,656
2020-10-15,"34 day ahead cum death",2020-11-18,"GM05","GM05","point",NA,660
2020-10-15,"35 day ahead cum death",2020-11-19,"GM05","GM05","point",NA,665
2020-10-15,"36 day ahead cum death",2020-11-20,"GM05","GM05","point",NA,670
2020-10-15,"37 day ahead cum death",2020-11-21,"GM05","GM05","point",NA,675
2020-10-15,"38 day ahead cum death",2020-11-22,"GM05","GM05","point",NA,680
2020-10-15,"39 day ahead cum death",2020-11-23,"GM05","GM05","point",NA,685
2020-10-15,"40 day ahead cum death",2020-11-24,"GM05","GM05","point",NA,690
2020-10-15,"41 day ahead cum death",2020-11-25,"GM05","GM05","point",NA,696
2020-10-15,"42 day ahead cum death",2020-11-26,"GM05","GM05","point",NA,701
2020-10-15,"43 day ahead cum death",2020-11-27,"GM05","GM05","point",NA,707
2020-10-15,"44 day ahead cum death",2020-11-28,"GM05","GM05","point",NA,713
2020-10-15,"45 day ahead cum death",2020-11-29,"GM05","GM05","point",NA,719
2020-10-15,"46 day ahead cum death",2020-11-30,"GM05","GM05","point",NA,725
2020-10-15,"47 day ahead cum death",2020-12-01,"GM05","GM05","point",NA,732
2020-10-15,"48 day ahead cum death",2020-12-02,"GM05","GM05","point",NA,738
2020-10-15,"49 day ahead cum death",2020-12-03,"GM05","GM05","point",NA,745
2020-10-15,"50 day ahead cum death",2020-12-04,"GM05","GM05","point",NA,751
2020-10-15,"51 day ahead cum death",2020-12-05,"GM05","GM05","point",NA,758
2020-10-15,"52 day ahead cum death",2020-12-06,"GM05","GM05","point",NA,765
2020-10-15,"53 day ahead cum death",2020-12-07,"GM05","GM05","point",NA,772
2020-10-15,"54 day ahead cum death",2020-12-08,"GM05","GM05","point",NA,779
2020-10-15,"55 day ahead cum death",2020-12-09,"GM05","GM05","point",NA,787
2020-10-15,"56 day ahead cum death",2020-12-10,"GM05","GM05","point",NA,794
2020-10-15,"57 day ahead cum death",2020-12-11,"GM05","GM05","point",NA,802
2020-10-15,"58 day ahead cum death",2020-12-12,"GM05","GM05","point",NA,809
2020-10-15,"59 day ahead cum death",2020-12-13,"GM05","GM05","point",NA,817
2020-10-15,"60 day ahead cum death",2020-12-14,"GM05","GM05","point",NA,824
2020-10-15,"61 day ahead cum death",2020-12-15,"GM05","GM05","point",NA,832
2020-10-15,"62 day ahead cum death",2020-12-16,"GM05","GM05","point",NA,840
2020-10-15,"63 day ahead cum death",2020-12-17,"GM05","GM05","point",NA,848
2020-10-15,"64 day ahead cum death",2020-12-18,"GM05","GM05","point",NA,856
2020-10-15,"65 day ahead cum death",2020-12-19,"GM05","GM05","point",NA,864
2020-10-15,"66 day ahead cum death",2020-12-20,"GM05","GM05","point",NA,872
2020-10-15,"67 day ahead cum death",2020-12-21,"GM05","GM05","point",NA,880
2020-10-15,"68 day ahead cum death",2020-12-22,"GM05","GM05","point",NA,888
2020-10-15,"69 day ahead cum death",2020-12-23,"GM05","GM05","point",NA,896
2020-10-15,"70 day ahead cum death",2020-12-24,"GM05","GM05","point",NA,905
2020-10-15,"71 day ahead cum death",2020-12-25,"GM05","GM05","point",NA,913
2020-10-15,"72 day ahead cum death",2020-12-26,"GM05","GM05","point",NA,921
2020-10-15,"73 day ahead cum death",2020-12-27,"GM05","GM05","point",NA,929
2020-10-15,"74 day ahead cum death",2020-12-28,"GM05","GM05","point",NA,937
2020-10-15,"75 day ahead cum death",2020-12-29,"GM05","GM05","point",NA,945
2020-10-15,"76 day ahead cum death",2020-12-30,"GM05","GM05","point",NA,953
2020-10-15,"77 day ahead cum death",2020-12-31,"GM05","GM05","point",NA,961
2020-10-15,"78 day ahead cum death",2021-01-01,"GM05","GM05","point",NA,969
2020-10-15,"79 day ahead cum death",2021-01-02,"GM05","GM05","point",NA,977
2020-10-15,"80 day ahead cum death",2021-01-03,"GM05","GM05","point",NA,984
2020-10-15,"81 day ahead cum death",2021-01-04,"GM05","GM05","point",NA,992
2020-10-15,"82 day ahead cum death",2021-01-05,"GM05","GM05","point",NA,999
2020-10-15,"83 day ahead cum death",2021-01-06,"GM05","GM05","point",NA,1007
2020-10-15,"84 day ahead cum death",2021-01-07,"GM05","GM05","point",NA,1014
2020-10-15,"85 day ahead cum death",2021-01-08,"GM05","GM05","point",NA,1022
2020-10-15,"86 day ahead cum death",2021-01-09,"GM05","GM05","point",NA,1029
2020-10-15,"87 day ahead cum death",2021-01-10,"GM05","GM05","point",NA,1036
2020-10-15,"88 day ahead cum death",2021-01-11,"GM05","GM05","point",NA,1043
2020-10-15,"89 day ahead cum death",2021-01-12,"GM05","GM05","point",NA,1049
2020-10-15,"90 day ahead cum death",2021-01-13,"GM05","GM05","point",NA,1056
2020-10-15,"91 day ahead cum death",2021-01-14,"GM05","GM05","point",NA,1063
2020-10-15,"92 day ahead cum death",2021-01-15,"GM05","GM05","point",NA,1069
2020-10-15,"93 day ahead cum death",2021-01-16,"GM05","GM05","point",NA,1075
2020-10-15,"94 day ahead cum death",2021-01-17,"GM05","GM05","point",NA,1082
2020-10-15,"95 day ahead cum death",2021-01-18,"GM05","GM05","point",NA,1088
2020-10-15,"96 day ahead cum death",2021-01-19,"GM05","GM05","point",NA,1093
2020-10-15,"97 day ahead cum death",2021-01-20,"GM05","GM05","point",NA,1099
2020-10-15,"98 day ahead cum death",2021-01-21,"GM05","GM05","point",NA,1105
2020-10-15,"99 day ahead cum death",2021-01-22,"GM05","GM05","point",NA,1110
2020-10-15,"100 day ahead cum death",2021-01-23,"GM05","GM05","point",NA,1115
2020-10-15,"-1 wk ahead inc death",2020-10-10,"GM06","GM06","observed",NA,7
2020-10-15,"0 wk ahead inc death",2020-10-17,"GM06","GM06","point",NA,9
2020-10-15,"1 wk ahead inc death",2020-10-24,"GM06","GM06","point",NA,13
2020-10-15,"2 wk ahead inc death",2020-10-31,"GM06","GM06","point",NA,15
2020-10-15,"3 wk ahead inc death",2020-11-07,"GM06","GM06","point",NA,19
2020-10-15,"4 wk ahead inc death",2020-11-14,"GM06","GM06","point",NA,22
2020-10-15,"5 wk ahead inc death",2020-11-21,"GM06","GM06","point",NA,27
2020-10-15,"6 wk ahead inc death",2020-11-28,"GM06","GM06","point",NA,31
2020-10-15,"7 wk ahead inc death",2020-12-05,"GM06","GM06","point",NA,35
2020-10-15,"8 wk ahead inc death",2020-12-12,"GM06","GM06","point",NA,39
2020-10-15,"9 wk ahead inc death",2020-12-19,"GM06","GM06","point",NA,42
2020-10-15,"10 wk ahead inc death",2020-12-26,"GM06","GM06","point",NA,44
2020-10-15,"11 wk ahead inc death",2021-01-02,"GM06","GM06","point",NA,45
2020-10-15,"12 wk ahead inc death",2021-01-09,"GM06","GM06","point",NA,44
2020-10-15,"13 wk ahead inc death",2021-01-16,"GM06","GM06","point",NA,42
2020-10-15,"14 wk ahead inc death",2021-01-23,"GM06","GM06","point",NA,38
2020-10-15,"-1 wk ahead cum death",2020-10-10,"GM06","GM06","observed",NA,697
2020-10-15,"0 wk ahead cum death",2020-10-17,"GM06","GM06","point",NA,706
2020-10-15,"1 wk ahead cum death",2020-10-24,"GM06","GM06","point",NA,719
2020-10-15,"2 wk ahead cum death",2020-10-31,"GM06","GM06","point",NA,734
2020-10-15,"3 wk ahead cum death",2020-11-07,"GM06","GM06","point",NA,753
2020-10-15,"4 wk ahead cum death",2020-11-14,"GM06","GM06","point",NA,775
2020-10-15,"5 wk ahead cum death",2020-11-21,"GM06","GM06","point",NA,802
2020-10-15,"6 wk ahead cum death",2020-11-28,"GM06","GM06","point",NA,833
2020-10-15,"7 wk ahead cum death",2020-12-05,"GM06","GM06","point",NA,868
2020-10-15,"8 wk ahead cum death",2020-12-12,"GM06","GM06","point",NA,907
2020-10-15,"9 wk ahead cum death",2020-12-19,"GM06","GM06","point",NA,949
2020-10-15,"10 wk ahead cum death",2020-12-26,"GM06","GM06","point",NA,993
2020-10-15,"11 wk ahead cum death",2021-01-02,"GM06","GM06","point",NA,1038
2020-10-15,"12 wk ahead cum death",2021-01-09,"GM06","GM06","point",NA,1082
2020-10-15,"13 wk ahead cum death",2021-01-16,"GM06","GM06","point",NA,1124
2020-10-15,"14 wk ahead cum death",2021-01-23,"GM06","GM06","point",NA,1162
2020-10-15,"-1 day ahead inc death",2020-10-14,"GM06","GM06","observed",NA,6
2020-10-15,"0 day ahead inc death",2020-10-15,"GM06","GM06","observed",NA,1
2020-10-15,"1 day ahead inc death",2020-10-16,"GM06","GM06","point",NA,2
2020-10-15,"2 day ahead inc death",2020-10-17,"GM06","GM06","point",NA,1
2020-10-15,"3 day ahead inc death",2020-10-18,"GM06","GM06","point",NA,2
2020-10-15,"4 day ahead inc death",2020-10-19,"GM06","GM06","point",NA,2
2020-10-15,"5 day ahead inc death",2020-10-20,"GM06","GM06","point",NA,1
2020-10-15,"6 day ahead inc death",2020-10-21,"GM06","GM06","point",NA,2
2020-10-15,"7 day ahead inc death",2020-10-22,"GM06","GM06","point",NA,2
2020-10-15,"8 day ahead inc death",2020-10-23,"GM06","GM06","point",NA,2
2020-10-15,"9 day ahead inc death",2020-10-24,"GM06","GM06","point",NA,2
2020-10-15,"10 day ahead inc death",2020-10-25,"GM06","GM06","point",NA,2
2020-10-15,"11 day ahead inc death",2020-10-26,"GM06","GM06","point",NA,2
2020-10-15,"12 day ahead inc death",2020-10-27,"GM06","GM06","point",NA,2
2020-10-15,"13 day ahead inc death",2020-10-28,"GM06","GM06","point",NA,2
2020-10-15,"14 day ahead inc death",2020-10-29,"GM06","GM06","point",NA,2
2020-10-15,"15 day ahead inc death",2020-10-30,"GM06","GM06","point",NA,3
2020-10-15,"16 day ahead inc death",2020-10-31,"GM06","GM06","point",NA,2
2020-10-15,"17 day ahead inc death",2020-11-01,"GM06","GM06","point",NA,3
2020-10-15,"18 day ahead inc death",2020-11-02,"GM06","GM06","point",NA,2
2020-10-15,"19 day ahead inc death",2020-11-03,"GM06","GM06","point",NA,3
2020-10-15,"20 day ahead inc death",2020-11-04,"GM06","GM06","point",NA,2
2020-10-15,"21 day ahead inc death",2020-11-05,"GM06","GM06","point",NA,3
2020-10-15,"22 day ahead inc death",2020-11-06,"GM06","GM06","point",NA,3
2020-10-15,"23 day ahead inc death",2020-11-07,"GM06","GM06","point",NA,3
2020-10-15,"24 day ahead inc death",2020-11-08,"GM06","GM06","point",NA,3
2020-10-15,"25 day ahead inc death",2020-11-09,"GM06","GM06","point",NA,3
2020-10-15,"26 day ahead inc death",2020-11-10,"GM06","GM06","point",NA,3
2020-10-15,"27 day ahead inc death",2020-11-11,"GM06","GM06","point",NA,3
2020-10-15,"28 day ahead inc death",2020-11-12,"GM06","GM06","point",NA,4
2020-10-15,"29 day ahead inc death",2020-11-13,"GM06","GM06","point",NA,3
2020-10-15,"30 day ahead inc death",2020-11-14,"GM06","GM06","point",NA,3
2020-10-15,"31 day ahead inc death",2020-11-15,"GM06","GM06","point",NA,4
2020-10-15,"32 day ahead inc death",2020-11-16,"GM06","GM06","point",NA,4
2020-10-15,"33 day ahead inc death",2020-11-17,"GM06","GM06","point",NA,3
2020-10-15,"34 day ahead inc death",2020-11-18,"GM06","GM06","point",NA,4
2020-10-15,"35 day ahead inc death",2020-11-19,"GM06","GM06","point",NA,4
2020-10-15,"36 day ahead inc death",2020-11-20,"GM06","GM06","point",NA,4
2020-10-15,"37 day ahead inc death",2020-11-21,"GM06","GM06","point",NA,4
2020-10-15,"38 day ahead inc death",2020-11-22,"GM06","GM06","point",NA,4
2020-10-15,"39 day ahead inc death",2020-11-23,"GM06","GM06","point",NA,4
2020-10-15,"40 day ahead inc death",2020-11-24,"GM06","GM06","point",NA,5
2020-10-15,"41 day ahead inc death",2020-11-25,"GM06","GM06","point",NA,4
2020-10-15,"42 day ahead inc death",2020-11-26,"GM06","GM06","point",NA,5
2020-10-15,"43 day ahead inc death",2020-11-27,"GM06","GM06","point",NA,4
2020-10-15,"44 day ahead inc death",2020-11-28,"GM06","GM06","point",NA,5
2020-10-15,"45 day ahead inc death",2020-11-29,"GM06","GM06","point",NA,5
2020-10-15,"46 day ahead inc death",2020-11-30,"GM06","GM06","point",NA,5
2020-10-15,"47 day ahead inc death",2020-12-01,"GM06","GM06","point",NA,5
2020-10-15,"48 day ahead inc death",2020-12-02,"GM06","GM06","point",NA,5
2020-10-15,"49 day ahead inc death",2020-12-03,"GM06","GM06","point",NA,5
2020-10-15,"50 day ahead inc death",2020-12-04,"GM06","GM06","point",NA,5
2020-10-15,"51 day ahead inc death",2020-12-05,"GM06","GM06","point",NA,5
2020-10-15,"52 day ahead inc death",2020-12-06,"GM06","GM06","point",NA,6
2020-10-15,"53 day ahead inc death",2020-12-07,"GM06","GM06","point",NA,5
2020-10-15,"54 day ahead inc death",2020-12-08,"GM06","GM06","point",NA,5
2020-10-15,"55 day ahead inc death",2020-12-09,"GM06","GM06","point",NA,6
2020-10-15,"56 day ahead inc death",2020-12-10,"GM06","GM06","point",NA,6
2020-10-15,"57 day ahead inc death",2020-12-11,"GM06","GM06","point",NA,5
2020-10-15,"58 day ahead inc death",2020-12-12,"GM06","GM06","point",NA,6
2020-10-15,"59 day ahead inc death",2020-12-13,"GM06","GM06","point",NA,6
2020-10-15,"60 day ahead inc death",2020-12-14,"GM06","GM06","point",NA,6
2020-10-15,"61 day ahead inc death",2020-12-15,"GM06","GM06","point",NA,6
2020-10-15,"62 day ahead inc death",2020-12-16,"GM06","GM06","point",NA,6
