"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-30,"88 day ahead inc case",2020-12-27,"GM01","GM01","point",NA,148
2020-09-30,"89 day ahead inc case",2020-12-28,"GM01","GM01","point",NA,147
2020-09-30,"90 day ahead inc case",2020-12-29,"GM01","GM01","point",NA,145
2020-09-30,"91 day ahead inc case",2020-12-30,"GM01","GM01","point",NA,144
2020-09-30,"92 day ahead inc case",2020-12-31,"GM01","GM01","point",NA,142
2020-09-30,"93 day ahead inc case",2021-01-01,"GM01","GM01","point",NA,141
2020-09-30,"94 day ahead inc case",2021-01-02,"GM01","GM01","point",NA,139
2020-09-30,"95 day ahead inc case",2021-01-03,"GM01","GM01","point",NA,138
2020-09-30,"96 day ahead inc case",2021-01-04,"GM01","GM01","point",NA,136
2020-09-30,"97 day ahead inc case",2021-01-05,"GM01","GM01","point",NA,135
2020-09-30,"98 day ahead inc case",2021-01-06,"GM01","GM01","point",NA,133
2020-09-30,"99 day ahead inc case",2021-01-07,"GM01","GM01","point",NA,132
2020-09-30,"-1 day ahead cum case",2020-09-29,"GM01","GM01","observed",NA,49208
2020-09-30,"0 day ahead cum case",2020-09-30,"GM01","GM01","observed",NA,49467
2020-09-30,"1 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,49723
2020-09-30,"2 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,49977
2020-09-30,"3 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,50230
2020-09-30,"4 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,50483
2020-09-30,"5 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,50738
2020-09-30,"6 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,50992
2020-09-30,"7 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,51245
2020-09-30,"8 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,51497
2020-09-30,"9 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,51749
2020-09-30,"10 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,52000
2020-09-30,"11 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,52250
2020-09-30,"12 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,52500
2020-09-30,"13 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,52749
2020-09-30,"14 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,52998
2020-09-30,"15 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,53245
2020-09-30,"16 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,53492
2020-09-30,"17 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,53739
2020-09-30,"18 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,53984
2020-09-30,"19 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,54228
2020-09-30,"20 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,54472
2020-09-30,"21 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,54715
2020-09-30,"22 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,54956
2020-09-30,"23 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,55197
2020-09-30,"24 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,55437
2020-09-30,"25 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,55676
2020-09-30,"26 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,55914
2020-09-30,"27 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,56151
2020-09-30,"28 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,56386
2020-09-30,"29 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,56621
2020-09-30,"30 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,56854
2020-09-30,"31 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,57087
2020-09-30,"32 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,57318
2020-09-30,"33 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,57548
2020-09-30,"34 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,57777
2020-09-30,"35 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,58004
2020-09-30,"36 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,58231
2020-09-30,"37 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,58456
2020-09-30,"38 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,58679
2020-09-30,"39 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,58902
2020-09-30,"40 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,59123
2020-09-30,"41 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,59343
2020-09-30,"42 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,59562
2020-09-30,"43 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,59779
2020-09-30,"44 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,59995
2020-09-30,"45 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,60209
2020-09-30,"46 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,60422
2020-09-30,"47 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,60634
2020-09-30,"48 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,60844
2020-09-30,"49 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,61053
2020-09-30,"50 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,61260
2020-09-30,"51 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,61466
2020-09-30,"52 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,61670
2020-09-30,"53 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,61873
2020-09-30,"54 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,62074
2020-09-30,"55 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,62274
2020-09-30,"56 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,62473
2020-09-30,"57 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,62669
2020-09-30,"58 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,62865
2020-09-30,"59 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,63059
2020-09-30,"60 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,63251
2020-09-30,"61 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,63442
2020-09-30,"62 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,63631
2020-09-30,"63 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,63818
2020-09-30,"64 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,64004
2020-09-30,"65 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,64189
2020-09-30,"66 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,64372
2020-09-30,"67 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,64553
2020-09-30,"68 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,64733
2020-09-30,"69 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,64911
2020-09-30,"70 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,65088
2020-09-30,"71 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,65263
2020-09-30,"72 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,65436
2020-09-30,"73 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,65608
2020-09-30,"74 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,65779
2020-09-30,"75 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,65947
2020-09-30,"76 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,66115
2020-09-30,"77 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,66280
2020-09-30,"78 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,66444
2020-09-30,"79 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,66607
2020-09-30,"80 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,66767
2020-09-30,"81 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,66927
2020-09-30,"82 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,67084
2020-09-30,"83 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,67241
2020-09-30,"84 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,67395
2020-09-30,"85 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,67548
2020-09-30,"86 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,67700
2020-09-30,"87 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,67850
2020-09-30,"88 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,67998
2020-09-30,"89 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,68145
2020-09-30,"90 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,68290
2020-09-30,"91 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,68434
2020-09-30,"92 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,68576
2020-09-30,"93 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,68717
2020-09-30,"94 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,68856
2020-09-30,"95 day ahead cum case",2021-01-03,"GM01","GM01","point",NA,68994
2020-09-30,"96 day ahead cum case",2021-01-04,"GM01","GM01","point",NA,69130
2020-09-30,"97 day ahead cum case",2021-01-05,"GM01","GM01","point",NA,69265
2020-09-30,"98 day ahead cum case",2021-01-06,"GM01","GM01","point",NA,69398
2020-09-30,"99 day ahead cum case",2021-01-07,"GM01","GM01","point",NA,69530
2020-09-30,"1 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,1925
2020-09-30,"2 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,1609
2020-09-30,"3 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,1339
2020-09-30,"4 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,1109
2020-09-30,"5 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,917
2020-09-30,"6 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,756
2020-09-30,"7 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,622
2020-09-30,"8 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,511
2020-09-30,"9 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,419
2020-09-30,"10 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,343
2020-09-30,"11 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,281
2020-09-30,"12 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,229
2020-09-30,"13 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,188
2020-09-30,"0 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,69013
2020-09-30,"1 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,70938
2020-09-30,"2 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,72547
2020-09-30,"3 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,73886
2020-09-30,"4 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,74995
2020-09-30,"5 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,75912
2020-09-30,"6 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,76668
2020-09-30,"7 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,77290
2020-09-30,"8 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,77801
2020-09-30,"9 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,78220
2020-09-30,"10 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,78563
2020-09-30,"11 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,78844
2020-09-30,"12 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,79073
2020-09-30,"13 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,79261
2020-09-30,"0 day ahead inc case",2020-09-30,"GM02","GM02","observed",NA,324
2020-09-30,"1 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,316
2020-09-30,"2 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,307
2020-09-30,"3 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,303
2020-09-30,"4 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,296
2020-09-30,"5 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,290
2020-09-30,"6 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,284
2020-09-30,"7 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,273
2020-09-30,"8 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,267
2020-09-30,"9 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,261
2020-09-30,"10 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,254
2020-09-30,"11 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,249
2020-09-30,"12 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,242
2020-09-30,"13 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,235
2020-09-30,"14 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,230
2020-09-30,"15 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,223
2020-09-30,"16 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,218
2020-09-30,"17 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,212
2020-09-30,"18 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,207
2020-09-30,"19 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,201
2020-09-30,"20 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,196
2020-09-30,"21 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,191
2020-09-30,"22 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,186
2020-09-30,"23 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,181
2020-09-30,"24 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,177
2020-09-30,"25 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,171
2020-09-30,"26 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,167
2020-09-30,"27 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,163
2020-09-30,"28 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,158
2020-09-30,"29 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,154
2020-09-30,"30 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,150
2020-09-30,"31 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,146
2020-09-30,"32 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,142
2020-09-30,"33 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,138
2020-09-30,"34 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,135
2020-09-30,"35 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,131
2020-09-30,"36 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,127
2020-09-30,"37 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,124
2020-09-30,"38 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,120
2020-09-30,"39 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,118
2020-09-30,"40 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,114
2020-09-30,"41 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,110
2020-09-30,"42 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,108
2020-09-30,"43 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,105
2020-09-30,"44 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,102
2020-09-30,"45 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,99
2020-09-30,"46 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,97
2020-09-30,"47 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,94
2020-09-30,"48 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,91
2020-09-30,"49 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,89
2020-09-30,"50 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,86
2020-09-30,"51 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,84
2020-09-30,"52 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,81
2020-09-30,"53 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,80
2020-09-30,"54 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,77
2020-09-30,"55 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,75
2020-09-30,"56 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,73
2020-09-30,"57 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,70
2020-09-30,"58 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,69
2020-09-30,"59 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,67
2020-09-30,"60 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,65
2020-09-30,"61 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,63
2020-09-30,"62 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,62
2020-09-30,"63 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,60
2020-09-30,"64 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,58
2020-09-30,"65 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,56
2020-09-30,"66 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,55
2020-09-30,"67 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,53
2020-09-30,"68 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,52
2020-09-30,"69 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,50
2020-09-30,"70 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,49
2020-09-30,"71 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,48
2020-09-30,"72 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,46
2020-09-30,"73 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,45
2020-09-30,"74 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,44
2020-09-30,"75 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,42
2020-09-30,"76 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,41
2020-09-30,"77 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,40
2020-09-30,"78 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,39
2020-09-30,"79 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,38
2020-09-30,"80 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,37
2020-09-30,"81 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,36
2020-09-30,"82 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,34
2020-09-30,"83 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,34
2020-09-30,"84 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,33
2020-09-30,"85 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,32
2020-09-30,"86 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,30
2020-09-30,"87 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,30
2020-09-30,"88 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,30
2020-09-30,"89 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,28
2020-09-30,"90 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,28
2020-09-30,"91 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,26
2020-09-30,"92 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,26
2020-09-30,"93 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,26
2020-09-30,"94 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,24
2020-09-30,"95 day ahead inc case",2021-01-03,"GM02","GM02","point",NA,24
2020-09-30,"96 day ahead inc case",2021-01-04,"GM02","GM02","point",NA,23
2020-09-30,"97 day ahead inc case",2021-01-05,"GM02","GM02","point",NA,23
2020-09-30,"98 day ahead inc case",2021-01-06,"GM02","GM02","point",NA,21
2020-09-30,"99 day ahead inc case",2021-01-07,"GM02","GM02","point",NA,22
2020-09-30,"-1 day ahead cum case",2020-09-29,"GM02","GM02","observed",NA,67763
2020-09-30,"0 day ahead cum case",2020-09-30,"GM02","GM02","observed",NA,68087
2020-09-30,"1 day ahead cum case",2020-10-01,"GM02","GM02","point",NA,68403
2020-09-30,"2 day ahead cum case",2020-10-02,"GM02","GM02","point",NA,68710
2020-09-30,"3 day ahead cum case",2020-10-03,"GM02","GM02","point",NA,69013
2020-09-30,"4 day ahead cum case",2020-10-04,"GM02","GM02","point",NA,69309
2020-09-30,"5 day ahead cum case",2020-10-05,"GM02","GM02","point",NA,69599
2020-09-30,"6 day ahead cum case",2020-10-06,"GM02","GM02","point",NA,69883
2020-09-30,"7 day ahead cum case",2020-10-07,"GM02","GM02","point",NA,70156
2020-09-30,"8 day ahead cum case",2020-10-08,"GM02","GM02","point",NA,70423
2020-09-30,"9 day ahead cum case",2020-10-09,"GM02","GM02","point",NA,70684
2020-09-30,"10 day ahead cum case",2020-10-10,"GM02","GM02","point",NA,70938
2020-09-30,"11 day ahead cum case",2020-10-11,"GM02","GM02","point",NA,71187
2020-09-30,"12 day ahead cum case",2020-10-12,"GM02","GM02","point",NA,71429
2020-09-30,"13 day ahead cum case",2020-10-13,"GM02","GM02","point",NA,71664
2020-09-30,"14 day ahead cum case",2020-10-14,"GM02","GM02","point",NA,71894
2020-09-30,"15 day ahead cum case",2020-10-15,"GM02","GM02","point",NA,72117
2020-09-30,"16 day ahead cum case",2020-10-16,"GM02","GM02","point",NA,72335
2020-09-30,"17 day ahead cum case",2020-10-17,"GM02","GM02","point",NA,72547
2020-09-30,"18 day ahead cum case",2020-10-18,"GM02","GM02","point",NA,72754
2020-09-30,"19 day ahead cum case",2020-10-19,"GM02","GM02","point",NA,72955
