"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-14,"81 day ahead inc death",2021-01-03,"GM01","GM01","point",NA,7
2020-10-14,"82 day ahead inc death",2021-01-04,"GM01","GM01","point",NA,7
2020-10-14,"83 day ahead inc death",2021-01-05,"GM01","GM01","point",NA,7
2020-10-14,"84 day ahead inc death",2021-01-06,"GM01","GM01","point",NA,7
2020-10-14,"85 day ahead inc death",2021-01-07,"GM01","GM01","point",NA,7
2020-10-14,"86 day ahead inc death",2021-01-08,"GM01","GM01","point",NA,7
2020-10-14,"87 day ahead inc death",2021-01-09,"GM01","GM01","point",NA,7
2020-10-14,"88 day ahead inc death",2021-01-10,"GM01","GM01","point",NA,7
2020-10-14,"89 day ahead inc death",2021-01-11,"GM01","GM01","point",NA,7
2020-10-14,"90 day ahead inc death",2021-01-12,"GM01","GM01","point",NA,6
2020-10-14,"91 day ahead inc death",2021-01-13,"GM01","GM01","point",NA,7
2020-10-14,"92 day ahead inc death",2021-01-14,"GM01","GM01","point",NA,6
2020-10-14,"93 day ahead inc death",2021-01-15,"GM01","GM01","point",NA,6
2020-10-14,"94 day ahead inc death",2021-01-16,"GM01","GM01","point",NA,7
2020-10-14,"95 day ahead inc death",2021-01-17,"GM01","GM01","point",NA,6
2020-10-14,"96 day ahead inc death",2021-01-18,"GM01","GM01","point",NA,6
2020-10-14,"97 day ahead inc death",2021-01-19,"GM01","GM01","point",NA,6
2020-10-14,"98 day ahead inc death",2021-01-20,"GM01","GM01","point",NA,5
2020-10-14,"99 day ahead inc death",2021-01-21,"GM01","GM01","point",NA,6
2020-10-14,"100 day ahead inc death",2021-01-22,"GM01","GM01","point",NA,6
2020-10-14,"-1 day ahead cum death",2020-10-13,"GM01","GM01","observed",NA,1903
2020-10-14,"0 day ahead cum death",2020-10-14,"GM01","GM01","observed",NA,1904
2020-10-14,"1 day ahead cum death",2020-10-15,"GM01","GM01","point",NA,1906
2020-10-14,"2 day ahead cum death",2020-10-16,"GM01","GM01","point",NA,1907
2020-10-14,"3 day ahead cum death",2020-10-17,"GM01","GM01","point",NA,1908
2020-10-14,"4 day ahead cum death",2020-10-18,"GM01","GM01","point",NA,1910
2020-10-14,"5 day ahead cum death",2020-10-19,"GM01","GM01","point",NA,1911
2020-10-14,"6 day ahead cum death",2020-10-20,"GM01","GM01","point",NA,1913
2020-10-14,"7 day ahead cum death",2020-10-21,"GM01","GM01","point",NA,1914
2020-10-14,"8 day ahead cum death",2020-10-22,"GM01","GM01","point",NA,1916
2020-10-14,"9 day ahead cum death",2020-10-23,"GM01","GM01","point",NA,1918
2020-10-14,"10 day ahead cum death",2020-10-24,"GM01","GM01","point",NA,1919
2020-10-14,"11 day ahead cum death",2020-10-25,"GM01","GM01","point",NA,1921
2020-10-14,"12 day ahead cum death",2020-10-26,"GM01","GM01","point",NA,1923
2020-10-14,"13 day ahead cum death",2020-10-27,"GM01","GM01","point",NA,1925
2020-10-14,"14 day ahead cum death",2020-10-28,"GM01","GM01","point",NA,1928
2020-10-14,"15 day ahead cum death",2020-10-29,"GM01","GM01","point",NA,1930
2020-10-14,"16 day ahead cum death",2020-10-30,"GM01","GM01","point",NA,1932
2020-10-14,"17 day ahead cum death",2020-10-31,"GM01","GM01","point",NA,1935
2020-10-14,"18 day ahead cum death",2020-11-01,"GM01","GM01","point",NA,1937
2020-10-14,"19 day ahead cum death",2020-11-02,"GM01","GM01","point",NA,1940
2020-10-14,"20 day ahead cum death",2020-11-03,"GM01","GM01","point",NA,1942
2020-10-14,"21 day ahead cum death",2020-11-04,"GM01","GM01","point",NA,1945
2020-10-14,"22 day ahead cum death",2020-11-05,"GM01","GM01","point",NA,1948
2020-10-14,"23 day ahead cum death",2020-11-06,"GM01","GM01","point",NA,1951
2020-10-14,"24 day ahead cum death",2020-11-07,"GM01","GM01","point",NA,1954
2020-10-14,"25 day ahead cum death",2020-11-08,"GM01","GM01","point",NA,1957
2020-10-14,"26 day ahead cum death",2020-11-09,"GM01","GM01","point",NA,1960
2020-10-14,"27 day ahead cum death",2020-11-10,"GM01","GM01","point",NA,1963
2020-10-14,"28 day ahead cum death",2020-11-11,"GM01","GM01","point",NA,1967
2020-10-14,"29 day ahead cum death",2020-11-12,"GM01","GM01","point",NA,1970
2020-10-14,"30 day ahead cum death",2020-11-13,"GM01","GM01","point",NA,1974
2020-10-14,"31 day ahead cum death",2020-11-14,"GM01","GM01","point",NA,1977
2020-10-14,"32 day ahead cum death",2020-11-15,"GM01","GM01","point",NA,1981
2020-10-14,"33 day ahead cum death",2020-11-16,"GM01","GM01","point",NA,1985
2020-10-14,"34 day ahead cum death",2020-11-17,"GM01","GM01","point",NA,1989
2020-10-14,"35 day ahead cum death",2020-11-18,"GM01","GM01","point",NA,1993
2020-10-14,"36 day ahead cum death",2020-11-19,"GM01","GM01","point",NA,1997
2020-10-14,"37 day ahead cum death",2020-11-20,"GM01","GM01","point",NA,2002
2020-10-14,"38 day ahead cum death",2020-11-21,"GM01","GM01","point",NA,2006
2020-10-14,"39 day ahead cum death",2020-11-22,"GM01","GM01","point",NA,2011
2020-10-14,"40 day ahead cum death",2020-11-23,"GM01","GM01","point",NA,2015
2020-10-14,"41 day ahead cum death",2020-11-24,"GM01","GM01","point",NA,2020
2020-10-14,"42 day ahead cum death",2020-11-25,"GM01","GM01","point",NA,2025
2020-10-14,"43 day ahead cum death",2020-11-26,"GM01","GM01","point",NA,2030
2020-10-14,"44 day ahead cum death",2020-11-27,"GM01","GM01","point",NA,2035
2020-10-14,"45 day ahead cum death",2020-11-28,"GM01","GM01","point",NA,2041
2020-10-14,"46 day ahead cum death",2020-11-29,"GM01","GM01","point",NA,2046
2020-10-14,"47 day ahead cum death",2020-11-30,"GM01","GM01","point",NA,2051
2020-10-14,"48 day ahead cum death",2020-12-01,"GM01","GM01","point",NA,2057
2020-10-14,"49 day ahead cum death",2020-12-02,"GM01","GM01","point",NA,2063
2020-10-14,"50 day ahead cum death",2020-12-03,"GM01","GM01","point",NA,2068
2020-10-14,"51 day ahead cum death",2020-12-04,"GM01","GM01","point",NA,2074
2020-10-14,"52 day ahead cum death",2020-12-05,"GM01","GM01","point",NA,2080
2020-10-14,"53 day ahead cum death",2020-12-06,"GM01","GM01","point",NA,2087
2020-10-14,"54 day ahead cum death",2020-12-07,"GM01","GM01","point",NA,2093
2020-10-14,"55 day ahead cum death",2020-12-08,"GM01","GM01","point",NA,2099
2020-10-14,"56 day ahead cum death",2020-12-09,"GM01","GM01","point",NA,2105
2020-10-14,"57 day ahead cum death",2020-12-10,"GM01","GM01","point",NA,2112
2020-10-14,"58 day ahead cum death",2020-12-11,"GM01","GM01","point",NA,2119
2020-10-14,"59 day ahead cum death",2020-12-12,"GM01","GM01","point",NA,2125
2020-10-14,"60 day ahead cum death",2020-12-13,"GM01","GM01","point",NA,2132
2020-10-14,"61 day ahead cum death",2020-12-14,"GM01","GM01","point",NA,2139
2020-10-14,"62 day ahead cum death",2020-12-15,"GM01","GM01","point",NA,2146
2020-10-14,"63 day ahead cum death",2020-12-16,"GM01","GM01","point",NA,2153
2020-10-14,"64 day ahead cum death",2020-12-17,"GM01","GM01","point",NA,2160
2020-10-14,"65 day ahead cum death",2020-12-18,"GM01","GM01","point",NA,2167
2020-10-14,"66 day ahead cum death",2020-12-19,"GM01","GM01","point",NA,2174
2020-10-14,"67 day ahead cum death",2020-12-20,"GM01","GM01","point",NA,2181
2020-10-14,"68 day ahead cum death",2020-12-21,"GM01","GM01","point",NA,2188
2020-10-14,"69 day ahead cum death",2020-12-22,"GM01","GM01","point",NA,2196
2020-10-14,"70 day ahead cum death",2020-12-23,"GM01","GM01","point",NA,2203
2020-10-14,"71 day ahead cum death",2020-12-24,"GM01","GM01","point",NA,2210
2020-10-14,"72 day ahead cum death",2020-12-25,"GM01","GM01","point",NA,2218
2020-10-14,"73 day ahead cum death",2020-12-26,"GM01","GM01","point",NA,2225
2020-10-14,"74 day ahead cum death",2020-12-27,"GM01","GM01","point",NA,2232
2020-10-14,"75 day ahead cum death",2020-12-28,"GM01","GM01","point",NA,2239
2020-10-14,"76 day ahead cum death",2020-12-29,"GM01","GM01","point",NA,2247
2020-10-14,"77 day ahead cum death",2020-12-30,"GM01","GM01","point",NA,2254
2020-10-14,"78 day ahead cum death",2020-12-31,"GM01","GM01","point",NA,2261
2020-10-14,"79 day ahead cum death",2021-01-01,"GM01","GM01","point",NA,2269
2020-10-14,"80 day ahead cum death",2021-01-02,"GM01","GM01","point",NA,2276
2020-10-14,"81 day ahead cum death",2021-01-03,"GM01","GM01","point",NA,2283
2020-10-14,"82 day ahead cum death",2021-01-04,"GM01","GM01","point",NA,2290
2020-10-14,"83 day ahead cum death",2021-01-05,"GM01","GM01","point",NA,2297
2020-10-14,"84 day ahead cum death",2021-01-06,"GM01","GM01","point",NA,2304
2020-10-14,"85 day ahead cum death",2021-01-07,"GM01","GM01","point",NA,2311
2020-10-14,"86 day ahead cum death",2021-01-08,"GM01","GM01","point",NA,2318
2020-10-14,"87 day ahead cum death",2021-01-09,"GM01","GM01","point",NA,2325
2020-10-14,"88 day ahead cum death",2021-01-10,"GM01","GM01","point",NA,2332
2020-10-14,"89 day ahead cum death",2021-01-11,"GM01","GM01","point",NA,2339
2020-10-14,"90 day ahead cum death",2021-01-12,"GM01","GM01","point",NA,2345
2020-10-14,"91 day ahead cum death",2021-01-13,"GM01","GM01","point",NA,2352
2020-10-14,"92 day ahead cum death",2021-01-14,"GM01","GM01","point",NA,2358
2020-10-14,"93 day ahead cum death",2021-01-15,"GM01","GM01","point",NA,2364
2020-10-14,"94 day ahead cum death",2021-01-16,"GM01","GM01","point",NA,2371
2020-10-14,"95 day ahead cum death",2021-01-17,"GM01","GM01","point",NA,2377
2020-10-14,"96 day ahead cum death",2021-01-18,"GM01","GM01","point",NA,2383
2020-10-14,"97 day ahead cum death",2021-01-19,"GM01","GM01","point",NA,2389
2020-10-14,"98 day ahead cum death",2021-01-20,"GM01","GM01","point",NA,2394
2020-10-14,"99 day ahead cum death",2021-01-21,"GM01","GM01","point",NA,2400
2020-10-14,"100 day ahead cum death",2021-01-22,"GM01","GM01","point",NA,2406
2020-10-14,"-1 wk ahead inc death",2020-10-10,"GM02","GM02","observed",NA,12
2020-10-14,"0 wk ahead inc death",2020-10-17,"GM02","GM02","point",NA,12
2020-10-14,"1 wk ahead inc death",2020-10-24,"GM02","GM02","point",NA,14
2020-10-14,"2 wk ahead inc death",2020-10-31,"GM02","GM02","point",NA,16
2020-10-14,"3 wk ahead inc death",2020-11-07,"GM02","GM02","point",NA,21
2020-10-14,"4 wk ahead inc death",2020-11-14,"GM02","GM02","point",NA,26
2020-10-14,"5 wk ahead inc death",2020-11-21,"GM02","GM02","point",NA,31
2020-10-14,"6 wk ahead inc death",2020-11-28,"GM02","GM02","point",NA,37
2020-10-14,"7 wk ahead inc death",2020-12-05,"GM02","GM02","point",NA,44
2020-10-14,"8 wk ahead inc death",2020-12-12,"GM02","GM02","point",NA,50
2020-10-14,"9 wk ahead inc death",2020-12-19,"GM02","GM02","point",NA,55
2020-10-14,"10 wk ahead inc death",2020-12-26,"GM02","GM02","point",NA,59
2020-10-14,"11 wk ahead inc death",2021-01-02,"GM02","GM02","point",NA,60
2020-10-14,"12 wk ahead inc death",2021-01-09,"GM02","GM02","point",NA,59
2020-10-14,"13 wk ahead inc death",2021-01-16,"GM02","GM02","point",NA,57
2020-10-14,"-1 wk ahead cum death",2020-10-10,"GM02","GM02","observed",NA,2684
2020-10-14,"0 wk ahead cum death",2020-10-17,"GM02","GM02","point",NA,2696
2020-10-14,"1 wk ahead cum death",2020-10-24,"GM02","GM02","point",NA,2710
2020-10-14,"2 wk ahead cum death",2020-10-31,"GM02","GM02","point",NA,2726
2020-10-14,"3 wk ahead cum death",2020-11-07,"GM02","GM02","point",NA,2747
2020-10-14,"4 wk ahead cum death",2020-11-14,"GM02","GM02","point",NA,2773
2020-10-14,"5 wk ahead cum death",2020-11-21,"GM02","GM02","point",NA,2804
2020-10-14,"6 wk ahead cum death",2020-11-28,"GM02","GM02","point",NA,2841
2020-10-14,"7 wk ahead cum death",2020-12-05,"GM02","GM02","point",NA,2885
2020-10-14,"8 wk ahead cum death",2020-12-12,"GM02","GM02","point",NA,2935
2020-10-14,"9 wk ahead cum death",2020-12-19,"GM02","GM02","point",NA,2990
2020-10-14,"10 wk ahead cum death",2020-12-26,"GM02","GM02","point",NA,3049
2020-10-14,"11 wk ahead cum death",2021-01-02,"GM02","GM02","point",NA,3109
2020-10-14,"12 wk ahead cum death",2021-01-09,"GM02","GM02","point",NA,3168
2020-10-14,"13 wk ahead cum death",2021-01-16,"GM02","GM02","point",NA,3225
2020-10-14,"-1 day ahead inc death",2020-10-13,"GM02","GM02","observed",NA,4
2020-10-14,"0 day ahead inc death",2020-10-14,"GM02","GM02","observed",NA,2
2020-10-14,"1 day ahead inc death",2020-10-15,"GM02","GM02","point",NA,2
2020-10-14,"2 day ahead inc death",2020-10-16,"GM02","GM02","point",NA,2
2020-10-14,"3 day ahead inc death",2020-10-17,"GM02","GM02","point",NA,1
2020-10-14,"4 day ahead inc death",2020-10-18,"GM02","GM02","point",NA,2
2020-10-14,"5 day ahead inc death",2020-10-19,"GM02","GM02","point",NA,2
2020-10-14,"6 day ahead inc death",2020-10-20,"GM02","GM02","point",NA,2
2020-10-14,"7 day ahead inc death",2020-10-21,"GM02","GM02","point",NA,2
2020-10-14,"8 day ahead inc death",2020-10-22,"GM02","GM02","point",NA,2
2020-10-14,"9 day ahead inc death",2020-10-23,"GM02","GM02","point",NA,2
2020-10-14,"10 day ahead inc death",2020-10-24,"GM02","GM02","point",NA,2
2020-10-14,"11 day ahead inc death",2020-10-25,"GM02","GM02","point",NA,2
2020-10-14,"12 day ahead inc death",2020-10-26,"GM02","GM02","point",NA,2
2020-10-14,"13 day ahead inc death",2020-10-27,"GM02","GM02","point",NA,3
2020-10-14,"14 day ahead inc death",2020-10-28,"GM02","GM02","point",NA,2
2020-10-14,"15 day ahead inc death",2020-10-29,"GM02","GM02","point",NA,2
2020-10-14,"16 day ahead inc death",2020-10-30,"GM02","GM02","point",NA,3
2020-10-14,"17 day ahead inc death",2020-10-31,"GM02","GM02","point",NA,2
2020-10-14,"18 day ahead inc death",2020-11-01,"GM02","GM02","point",NA,3
2020-10-14,"19 day ahead inc death",2020-11-02,"GM02","GM02","point",NA,3
2020-10-14,"20 day ahead inc death",2020-11-03,"GM02","GM02","point",NA,3
2020-10-14,"21 day ahead inc death",2020-11-04,"GM02","GM02","point",NA,3
2020-10-14,"22 day ahead inc death",2020-11-05,"GM02","GM02","point",NA,3
2020-10-14,"23 day ahead inc death",2020-11-06,"GM02","GM02","point",NA,3
2020-10-14,"24 day ahead inc death",2020-11-07,"GM02","GM02","point",NA,3
2020-10-14,"25 day ahead inc death",2020-11-08,"GM02","GM02","point",NA,3
2020-10-14,"26 day ahead inc death",2020-11-09,"GM02","GM02","point",NA,4
2020-10-14,"27 day ahead inc death",2020-11-10,"GM02","GM02","point",NA,3
2020-10-14,"28 day ahead inc death",2020-11-11,"GM02","GM02","point",NA,4
2020-10-14,"29 day ahead inc death",2020-11-12,"GM02","GM02","point",NA,4
2020-10-14,"30 day ahead inc death",2020-11-13,"GM02","GM02","point",NA,4
2020-10-14,"31 day ahead inc death",2020-11-14,"GM02","GM02","point",NA,4
2020-10-14,"32 day ahead inc death",2020-11-15,"GM02","GM02","point",NA,4
2020-10-14,"33 day ahead inc death",2020-11-16,"GM02","GM02","point",NA,4
2020-10-14,"34 day ahead inc death",2020-11-17,"GM02","GM02","point",NA,4
2020-10-14,"35 day ahead inc death",2020-11-18,"GM02","GM02","point",NA,5
2020-10-14,"36 day ahead inc death",2020-11-19,"GM02","GM02","point",NA,4
2020-10-14,"37 day ahead inc death",2020-11-20,"GM02","GM02","point",NA,5
2020-10-14,"38 day ahead inc death",2020-11-21,"GM02","GM02","point",NA,5
2020-10-14,"39 day ahead inc death",2020-11-22,"GM02","GM02","point",NA,5
2020-10-14,"40 day ahead inc death",2020-11-23,"GM02","GM02","point",NA,5
2020-10-14,"41 day ahead inc death",2020-11-24,"GM02","GM02","point",NA,5
2020-10-14,"42 day ahead inc death",2020-11-25,"GM02","GM02","point",NA,6
2020-10-14,"43 day ahead inc death",2020-11-26,"GM02","GM02","point",NA,5
2020-10-14,"44 day ahead inc death",2020-11-27,"GM02","GM02","point",NA,6
2020-10-14,"45 day ahead inc death",2020-11-28,"GM02","GM02","point",NA,5
2020-10-14,"46 day ahead inc death",2020-11-29,"GM02","GM02","point",NA,6
2020-10-14,"47 day ahead inc death",2020-11-30,"GM02","GM02","point",NA,6
2020-10-14,"48 day ahead inc death",2020-12-01,"GM02","GM02","point",NA,6
2020-10-14,"49 day ahead inc death",2020-12-02,"GM02","GM02","point",NA,7
2020-10-14,"50 day ahead inc death",2020-12-03,"GM02","GM02","point",NA,6
2020-10-14,"51 day ahead inc death",2020-12-04,"GM02","GM02","point",NA,7
2020-10-14,"52 day ahead inc death",2020-12-05,"GM02","GM02","point",NA,6
2020-10-14,"53 day ahead inc death",2020-12-06,"GM02","GM02","point",NA,7
2020-10-14,"54 day ahead inc death",2020-12-07,"GM02","GM02","point",NA,7
2020-10-14,"55 day ahead inc death",2020-12-08,"GM02","GM02","point",NA,7
2020-10-14,"56 day ahead inc death",2020-12-09,"GM02","GM02","point",NA,7
2020-10-14,"57 day ahead inc death",2020-12-10,"GM02","GM02","point",NA,7
2020-10-14,"58 day ahead inc death",2020-12-11,"GM02","GM02","point",NA,8
2020-10-14,"59 day ahead inc death",2020-12-12,"GM02","GM02","point",NA,7
2020-10-14,"60 day ahead inc death",2020-12-13,"GM02","GM02","point",NA,8
2020-10-14,"61 day ahead inc death",2020-12-14,"GM02","GM02","point",NA,8
2020-10-14,"62 day ahead inc death",2020-12-15,"GM02","GM02","point",NA,7
2020-10-14,"63 day ahead inc death",2020-12-16,"GM02","GM02","point",NA,8
2020-10-14,"64 day ahead inc death",2020-12-17,"GM02","GM02","point",NA,8
2020-10-14,"65 day ahead inc death",2020-12-18,"GM02","GM02","point",NA,8
2020-10-14,"66 day ahead inc death",2020-12-19,"GM02","GM02","point",NA,8
2020-10-14,"67 day ahead inc death",2020-12-20,"GM02","GM02","point",NA,9
2020-10-14,"68 day ahead inc death",2020-12-21,"GM02","GM02","point",NA,8
2020-10-14,"69 day ahead inc death",2020-12-22,"GM02","GM02","point",NA,8
2020-10-14,"70 day ahead inc death",2020-12-23,"GM02","GM02","point",NA,9
2020-10-14,"71 day ahead inc death",2020-12-24,"GM02","GM02","point",NA,8
2020-10-14,"72 day ahead inc death",2020-12-25,"GM02","GM02","point",NA,8
2020-10-14,"73 day ahead inc death",2020-12-26,"GM02","GM02","point",NA,9
2020-10-14,"74 day ahead inc death",2020-12-27,"GM02","GM02","point",NA,9
2020-10-14,"75 day ahead inc death",2020-12-28,"GM02","GM02","point",NA,8
2020-10-14,"76 day ahead inc death",2020-12-29,"GM02","GM02","point",NA,9
2020-10-14,"77 day ahead inc death",2020-12-30,"GM02","GM02","point",NA,8
2020-10-14,"78 day ahead inc death",2020-12-31,"GM02","GM02","point",NA,9
2020-10-14,"79 day ahead inc death",2021-01-01,"GM02","GM02","point",NA,9
2020-10-14,"80 day ahead inc death",2021-01-02,"GM02","GM02","point",NA,8
2020-10-14,"81 day ahead inc death",2021-01-03,"GM02","GM02","point",NA,9
2020-10-14,"82 day ahead inc death",2021-01-04,"GM02","GM02","point",NA,8
2020-10-14,"83 day ahead inc death",2021-01-05,"GM02","GM02","point",NA,9
2020-10-14,"84 day ahead inc death",2021-01-06,"GM02","GM02","point",NA,8
2020-10-14,"85 day ahead inc death",2021-01-07,"GM02","GM02","point",NA,9
2020-10-14,"86 day ahead inc death",2021-01-08,"GM02","GM02","point",NA,8
2020-10-14,"87 day ahead inc death",2021-01-09,"GM02","GM02","point",NA,8
2020-10-14,"88 day ahead inc death",2021-01-10,"GM02","GM02","point",NA,9
2020-10-14,"89 day ahead inc death",2021-01-11,"GM02","GM02","point",NA,8
2020-10-14,"90 day ahead inc death",2021-01-12,"GM02","GM02","point",NA,8
2020-10-14,"91 day ahead inc death",2021-01-13,"GM02","GM02","point",NA,8
2020-10-14,"92 day ahead inc death",2021-01-14,"GM02","GM02","point",NA,8
2020-10-14,"93 day ahead inc death",2021-01-15,"GM02","GM02","point",NA,8
2020-10-14,"94 day ahead inc death",2021-01-16,"GM02","GM02","point",NA,8
2020-10-14,"95 day ahead inc death",2021-01-17,"GM02","GM02","point",NA,7
2020-10-14,"96 day ahead inc death",2021-01-18,"GM02","GM02","point",NA,8
2020-10-14,"97 day ahead inc death",2021-01-19,"GM02","GM02","point",NA,7
2020-10-14,"98 day ahead inc death",2021-01-20,"GM02","GM02","point",NA,8
2020-10-14,"99 day ahead inc death",2021-01-21,"GM02","GM02","point",NA,7
2020-10-14,"100 day ahead inc death",2021-01-22,"GM02","GM02","point",NA,7
2020-10-14,"-1 day ahead cum death",2020-10-13,"GM02","GM02","observed",NA,2689
2020-10-14,"0 day ahead cum death",2020-10-14,"GM02","GM02","observed",NA,2691
2020-10-14,"1 day ahead cum death",2020-10-15,"GM02","GM02","point",NA,2693
2020-10-14,"2 day ahead cum death",2020-10-16,"GM02","GM02","point",NA,2695
2020-10-14,"3 day ahead cum death",2020-10-17,"GM02","GM02","point",NA,2696
2020-10-14,"4 day ahead cum death",2020-10-18,"GM02","GM02","point",NA,2698
2020-10-14,"5 day ahead cum death",2020-10-19,"GM02","GM02","point",NA,2700
2020-10-14,"6 day ahead cum death",2020-10-20,"GM02","GM02","point",NA,2702
