"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-25,"84 day ahead inc case",2020-12-18,"GM01","GM01","point",NA,325
2020-09-25,"85 day ahead inc case",2020-12-19,"GM01","GM01","point",NA,324
2020-09-25,"86 day ahead inc case",2020-12-20,"GM01","GM01","point",NA,323
2020-09-25,"87 day ahead inc case",2020-12-21,"GM01","GM01","point",NA,321
2020-09-25,"88 day ahead inc case",2020-12-22,"GM01","GM01","point",NA,320
2020-09-25,"89 day ahead inc case",2020-12-23,"GM01","GM01","point",NA,319
2020-09-25,"90 day ahead inc case",2020-12-24,"GM01","GM01","point",NA,317
2020-09-25,"91 day ahead inc case",2020-12-25,"GM01","GM01","point",NA,316
2020-09-25,"92 day ahead inc case",2020-12-26,"GM01","GM01","point",NA,314
2020-09-25,"93 day ahead inc case",2020-12-27,"GM01","GM01","point",NA,313
2020-09-25,"94 day ahead inc case",2020-12-28,"GM01","GM01","point",NA,311
2020-09-25,"95 day ahead inc case",2020-12-29,"GM01","GM01","point",NA,310
2020-09-25,"96 day ahead inc case",2020-12-30,"GM01","GM01","point",NA,308
2020-09-25,"97 day ahead inc case",2020-12-31,"GM01","GM01","point",NA,307
2020-09-25,"98 day ahead inc case",2021-01-01,"GM01","GM01","point",NA,304
2020-09-25,"99 day ahead inc case",2021-01-02,"GM01","GM01","point",NA,303
2020-09-25,"-1 day ahead cum case",2020-09-24,"GM01","GM01","observed",NA,47883
2020-09-25,"0 day ahead cum case",2020-09-25,"GM01","GM01","observed",NA,48152
2020-09-25,"1 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,48423
2020-09-25,"2 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,48697
2020-09-25,"3 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,48973
2020-09-25,"4 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,49253
2020-09-25,"5 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,49535
2020-09-25,"6 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,49816
2020-09-25,"7 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,50100
2020-09-25,"8 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,50386
2020-09-25,"9 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,50675
2020-09-25,"10 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,50965
2020-09-25,"11 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,51258
2020-09-25,"12 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,51552
2020-09-25,"13 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,51848
2020-09-25,"14 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,52146
2020-09-25,"15 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,52445
2020-09-25,"16 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,52747
2020-09-25,"17 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,53050
2020-09-25,"18 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,53354
2020-09-25,"19 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,53661
2020-09-25,"20 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,53969
2020-09-25,"21 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,54279
2020-09-25,"22 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,54590
2020-09-25,"23 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,54903
2020-09-25,"24 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,55217
2020-09-25,"25 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,55533
2020-09-25,"26 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,55850
2020-09-25,"27 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,56169
2020-09-25,"28 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,56489
2020-09-25,"29 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,56811
2020-09-25,"30 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,57133
2020-09-25,"31 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,57457
2020-09-25,"32 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,57782
2020-09-25,"33 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,58109
2020-09-25,"34 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,58436
2020-09-25,"35 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,58765
2020-09-25,"36 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,59095
2020-09-25,"37 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,59425
2020-09-25,"38 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,59757
2020-09-25,"39 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,60089
2020-09-25,"40 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,60423
2020-09-25,"41 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,60757
2020-09-25,"42 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,61092
2020-09-25,"43 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,61428
2020-09-25,"44 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,61765
2020-09-25,"45 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,62102
2020-09-25,"46 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,62439
2020-09-25,"47 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,62778
2020-09-25,"48 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,63117
2020-09-25,"49 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,63456
2020-09-25,"50 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,63796
2020-09-25,"51 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,64136
2020-09-25,"52 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,64476
2020-09-25,"53 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,64817
2020-09-25,"54 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,65158
2020-09-25,"55 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,65499
2020-09-25,"56 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,65840
2020-09-25,"57 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,66181
2020-09-25,"58 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,66522
2020-09-25,"59 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,66864
2020-09-25,"60 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,67205
2020-09-25,"61 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,67546
2020-09-25,"62 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,67887
2020-09-25,"63 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,68227
2020-09-25,"64 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,68568
2020-09-25,"65 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,68908
2020-09-25,"66 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,69248
2020-09-25,"67 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,69587
2020-09-25,"68 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,69926
2020-09-25,"69 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,70264
2020-09-25,"70 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,70602
2020-09-25,"71 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,70939
2020-09-25,"72 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,71276
2020-09-25,"73 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,71611
2020-09-25,"74 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,71946
2020-09-25,"75 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,72281
2020-09-25,"76 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,72614
2020-09-25,"77 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,72947
2020-09-25,"78 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,73278
2020-09-25,"79 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,73609
2020-09-25,"80 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,73939
2020-09-25,"81 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,74267
2020-09-25,"82 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,74595
2020-09-25,"83 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,74921
2020-09-25,"84 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,75246
2020-09-25,"85 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,75570
2020-09-25,"86 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,75893
2020-09-25,"87 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,76214
2020-09-25,"88 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,76534
2020-09-25,"89 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,76853
2020-09-25,"90 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,77170
2020-09-25,"91 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,77486
2020-09-25,"92 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,77800
2020-09-25,"93 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,78113
2020-09-25,"94 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,78424
2020-09-25,"95 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,78734
2020-09-25,"96 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,79042
2020-09-25,"97 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,79349
2020-09-25,"98 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,79653
2020-09-25,"99 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,79956
2020-09-25,"1 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,2391
2020-09-25,"2 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,2009
2020-09-25,"3 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,1679
2020-09-25,"4 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,1396
2020-09-25,"5 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,1156
2020-09-25,"6 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,956
2020-09-25,"7 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,786
2020-09-25,"8 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,647
2020-09-25,"9 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,531
2020-09-25,"10 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,434
2020-09-25,"11 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,356
2020-09-25,"12 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,290
2020-09-25,"13 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,238
2020-09-25,"14 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,193
2020-09-25,"0 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,66926
2020-09-25,"1 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,69317
2020-09-25,"2 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,71326
2020-09-25,"3 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,73005
2020-09-25,"4 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,74401
2020-09-25,"5 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,75557
2020-09-25,"6 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,76513
2020-09-25,"7 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,77299
2020-09-25,"8 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,77946
2020-09-25,"9 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,78477
2020-09-25,"10 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,78911
2020-09-25,"11 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,79267
2020-09-25,"12 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,79557
2020-09-25,"13 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,79795
2020-09-25,"14 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,79988
2020-09-25,"0 day ahead inc case",2020-09-25,"GM02","GM02","observed",NA,369
2020-09-25,"1 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,365
2020-09-25,"2 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,363
2020-09-25,"3 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,360
2020-09-25,"4 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,353
2020-09-25,"5 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,344
2020-09-25,"6 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,333
2020-09-25,"7 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,322
2020-09-25,"8 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,316
2020-09-25,"9 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,309
2020-09-25,"10 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,302
2020-09-25,"11 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,295
2020-09-25,"12 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,286
2020-09-25,"13 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,280
2020-09-25,"14 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,272
2020-09-25,"15 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,265
2020-09-25,"16 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,259
2020-09-25,"17 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,252
2020-09-25,"18 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,246
2020-09-25,"19 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,240
2020-09-25,"20 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,233
2020-09-25,"21 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,227
2020-09-25,"22 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,222
2020-09-25,"23 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,215
2020-09-25,"24 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,210
2020-09-25,"25 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,205
2020-09-25,"26 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,199
2020-09-25,"27 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,194
2020-09-25,"28 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,189
2020-09-25,"29 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,184
2020-09-25,"30 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,179
2020-09-25,"31 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,174
2020-09-25,"32 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,169
2020-09-25,"33 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,165
2020-09-25,"34 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,161
2020-09-25,"35 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,156
2020-09-25,"36 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,152
2020-09-25,"37 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,148
2020-09-25,"38 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,144
2020-09-25,"39 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,140
2020-09-25,"40 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,137
2020-09-25,"41 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,132
2020-09-25,"42 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,129
2020-09-25,"43 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,126
2020-09-25,"44 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,122
2020-09-25,"45 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,118
2020-09-25,"46 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,116
2020-09-25,"47 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,112
2020-09-25,"48 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,109
2020-09-25,"49 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,106
2020-09-25,"50 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,103
2020-09-25,"51 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,101
2020-09-25,"52 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,97
2020-09-25,"53 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,95
2020-09-25,"54 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,92
2020-09-25,"55 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,90
2020-09-25,"56 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,87
2020-09-25,"57 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,85
2020-09-25,"58 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,82
2020-09-25,"59 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,81
2020-09-25,"60 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,77
2020-09-25,"61 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,76
2020-09-25,"62 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,74
2020-09-25,"63 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,71
2020-09-25,"64 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,70
2020-09-25,"65 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,67
2020-09-25,"66 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,66
2020-09-25,"67 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,64
2020-09-25,"68 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,61
2020-09-25,"69 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,61
2020-09-25,"70 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,58
2020-09-25,"71 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,57
2020-09-25,"72 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,55
2020-09-25,"73 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,54
2020-09-25,"74 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,52
2020-09-25,"75 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,51
2020-09-25,"76 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,49
2020-09-25,"77 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,48
2020-09-25,"78 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,47
2020-09-25,"79 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,45
2020-09-25,"80 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,44
2020-09-25,"81 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,42
2020-09-25,"82 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,42
2020-09-25,"83 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,40
2020-09-25,"84 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,39
2020-09-25,"85 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,38
2020-09-25,"86 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,37
2020-09-25,"87 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,36
2020-09-25,"88 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,35
2020-09-25,"89 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,34
2020-09-25,"90 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,33
2020-09-25,"91 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,32
2020-09-25,"92 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,31
2020-09-25,"93 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,30
2020-09-25,"94 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,29
2020-09-25,"95 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,29
2020-09-25,"96 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,27
2020-09-25,"97 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,27
2020-09-25,"98 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,26
2020-09-25,"99 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,25
2020-09-25,"-1 day ahead cum case",2020-09-24,"GM02","GM02","observed",NA,66192
2020-09-25,"0 day ahead cum case",2020-09-25,"GM02","GM02","observed",NA,66561
2020-09-25,"1 day ahead cum case",2020-09-26,"GM02","GM02","point",NA,66926
2020-09-25,"2 day ahead cum case",2020-09-27,"GM02","GM02","point",NA,67289
2020-09-25,"3 day ahead cum case",2020-09-28,"GM02","GM02","point",NA,67649
2020-09-25,"4 day ahead cum case",2020-09-29,"GM02","GM02","point",NA,68002
2020-09-25,"5 day ahead cum case",2020-09-30,"GM02","GM02","point",NA,68346
2020-09-25,"6 day ahead cum case",2020-10-01,"GM02","GM02","point",NA,68679
2020-09-25,"7 day ahead cum case",2020-10-02,"GM02","GM02","point",NA,69001
2020-09-25,"8 day ahead cum case",2020-10-03,"GM02","GM02","point",NA,69317
2020-09-25,"9 day ahead cum case",2020-10-04,"GM02","GM02","point",NA,69626
2020-09-25,"10 day ahead cum case",2020-10-05,"GM02","GM02","point",NA,69928
2020-09-25,"11 day ahead cum case",2020-10-06,"GM02","GM02","point",NA,70223
2020-09-25,"12 day ahead cum case",2020-10-07,"GM02","GM02","point",NA,70509
2020-09-25,"13 day ahead cum case",2020-10-08,"GM02","GM02","point",NA,70789
