"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-16,"73 day ahead inc case",2020-12-28,"GM01","GM01","point",NA,1544
2020-10-16,"74 day ahead inc case",2020-12-29,"GM01","GM01","point",NA,1498
2020-10-16,"75 day ahead inc case",2020-12-30,"GM01","GM01","point",NA,1451
2020-10-16,"76 day ahead inc case",2020-12-31,"GM01","GM01","point",NA,1405
2020-10-16,"77 day ahead inc case",2021-01-01,"GM01","GM01","point",NA,1358
2020-10-16,"78 day ahead inc case",2021-01-02,"GM01","GM01","point",NA,1312
2020-10-16,"79 day ahead inc case",2021-01-03,"GM01","GM01","point",NA,1268
2020-10-16,"80 day ahead inc case",2021-01-04,"GM01","GM01","point",NA,1222
2020-10-16,"81 day ahead inc case",2021-01-05,"GM01","GM01","point",NA,1179
2020-10-16,"82 day ahead inc case",2021-01-06,"GM01","GM01","point",NA,1135
2020-10-16,"83 day ahead inc case",2021-01-07,"GM01","GM01","point",NA,1093
2020-10-16,"84 day ahead inc case",2021-01-08,"GM01","GM01","point",NA,1051
2020-10-16,"85 day ahead inc case",2021-01-09,"GM01","GM01","point",NA,1011
2020-10-16,"86 day ahead inc case",2021-01-10,"GM01","GM01","point",NA,971
2020-10-16,"87 day ahead inc case",2021-01-11,"GM01","GM01","point",NA,932
2020-10-16,"88 day ahead inc case",2021-01-12,"GM01","GM01","point",NA,895
2020-10-16,"89 day ahead inc case",2021-01-13,"GM01","GM01","point",NA,858
2020-10-16,"90 day ahead inc case",2021-01-14,"GM01","GM01","point",NA,823
2020-10-16,"91 day ahead inc case",2021-01-15,"GM01","GM01","point",NA,788
2020-10-16,"92 day ahead inc case",2021-01-16,"GM01","GM01","point",NA,754
2020-10-16,"93 day ahead inc case",2021-01-17,"GM01","GM01","point",NA,722
2020-10-16,"94 day ahead inc case",2021-01-18,"GM01","GM01","point",NA,692
2020-10-16,"95 day ahead inc case",2021-01-19,"GM01","GM01","point",NA,660
2020-10-16,"96 day ahead inc case",2021-01-20,"GM01","GM01","point",NA,632
2020-10-16,"97 day ahead inc case",2021-01-21,"GM01","GM01","point",NA,604
2020-10-16,"98 day ahead inc case",2021-01-22,"GM01","GM01","point",NA,576
2020-10-16,"99 day ahead inc case",2021-01-23,"GM01","GM01","point",NA,551
2020-10-16,"-1 day ahead cum case",2020-10-15,"GM01","GM01","observed",NA,56488
2020-10-16,"0 day ahead cum case",2020-10-16,"GM01","GM01","observed",NA,57130
2020-10-16,"1 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,57798
2020-10-16,"2 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,58495
2020-10-16,"3 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,59221
2020-10-16,"4 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,59981
2020-10-16,"5 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,60774
2020-10-16,"6 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,61601
2020-10-16,"7 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,62462
2020-10-16,"8 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,63358
2020-10-16,"9 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,64291
2020-10-16,"10 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,65262
2020-10-16,"11 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,66271
2020-10-16,"12 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,67320
2020-10-16,"13 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,68410
2020-10-16,"14 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,69540
2020-10-16,"15 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,70713
2020-10-16,"16 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,71928
2020-10-16,"17 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,73188
2020-10-16,"18 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,74491
2020-10-16,"19 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,75839
2020-10-16,"20 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,77232
2020-10-16,"21 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,78670
2020-10-16,"22 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,80154
2020-10-16,"23 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,81684
2020-10-16,"24 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,83260
2020-10-16,"25 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,84882
2020-10-16,"26 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,86549
2020-10-16,"27 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,88261
2020-10-16,"28 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,90018
2020-10-16,"29 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,91818
2020-10-16,"30 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,93662
2020-10-16,"31 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,95548
2020-10-16,"32 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,97475
2020-10-16,"33 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,99441
2020-10-16,"34 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,101445
2020-10-16,"35 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,103486
2020-10-16,"36 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,105562
2020-10-16,"37 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,107669
2020-10-16,"38 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,109808
2020-10-16,"39 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,111974
2020-10-16,"40 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,114167
2020-10-16,"41 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,116382
2020-10-16,"42 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,118618
2020-10-16,"43 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,120871
2020-10-16,"44 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,123140
2020-10-16,"45 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,125420
2020-10-16,"46 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,127708
2020-10-16,"47 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,130003
2020-10-16,"48 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,132299
2020-10-16,"49 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,134596
2020-10-16,"50 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,136888
2020-10-16,"51 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,139173
2020-10-16,"52 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,141449
2020-10-16,"53 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,143711
2020-10-16,"54 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,145957
2020-10-16,"55 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,148185
2020-10-16,"56 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,150390
2020-10-16,"57 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,152571
2020-10-16,"58 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,154725
2020-10-16,"59 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,156849
2020-10-16,"60 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,158942
2020-10-16,"61 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,161000
2020-10-16,"62 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,163023
2020-10-16,"63 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,165008
2020-10-16,"64 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,166954
2020-10-16,"65 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,168858
2020-10-16,"66 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,170721
2020-10-16,"67 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,172540
2020-10-16,"68 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,174315
2020-10-16,"69 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,176045
2020-10-16,"70 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,177729
2020-10-16,"71 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,179367
2020-10-16,"72 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,180958
2020-10-16,"73 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,182502
2020-10-16,"74 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,184000
2020-10-16,"75 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,185451
2020-10-16,"76 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,186856
2020-10-16,"77 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,188214
2020-10-16,"78 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,189526
2020-10-16,"79 day ahead cum case",2021-01-03,"GM01","GM01","point",NA,190794
2020-10-16,"80 day ahead cum case",2021-01-04,"GM01","GM01","point",NA,192016
2020-10-16,"81 day ahead cum case",2021-01-05,"GM01","GM01","point",NA,193195
2020-10-16,"82 day ahead cum case",2021-01-06,"GM01","GM01","point",NA,194330
2020-10-16,"83 day ahead cum case",2021-01-07,"GM01","GM01","point",NA,195423
2020-10-16,"84 day ahead cum case",2021-01-08,"GM01","GM01","point",NA,196474
2020-10-16,"85 day ahead cum case",2021-01-09,"GM01","GM01","point",NA,197485
2020-10-16,"86 day ahead cum case",2021-01-10,"GM01","GM01","point",NA,198456
2020-10-16,"87 day ahead cum case",2021-01-11,"GM01","GM01","point",NA,199388
2020-10-16,"88 day ahead cum case",2021-01-12,"GM01","GM01","point",NA,200283
2020-10-16,"89 day ahead cum case",2021-01-13,"GM01","GM01","point",NA,201141
2020-10-16,"90 day ahead cum case",2021-01-14,"GM01","GM01","point",NA,201964
2020-10-16,"91 day ahead cum case",2021-01-15,"GM01","GM01","point",NA,202752
2020-10-16,"92 day ahead cum case",2021-01-16,"GM01","GM01","point",NA,203506
2020-10-16,"93 day ahead cum case",2021-01-17,"GM01","GM01","point",NA,204228
2020-10-16,"94 day ahead cum case",2021-01-18,"GM01","GM01","point",NA,204920
2020-10-16,"95 day ahead cum case",2021-01-19,"GM01","GM01","point",NA,205580
2020-10-16,"96 day ahead cum case",2021-01-20,"GM01","GM01","point",NA,206212
2020-10-16,"97 day ahead cum case",2021-01-21,"GM01","GM01","point",NA,206816
2020-10-16,"98 day ahead cum case",2021-01-22,"GM01","GM01","point",NA,207392
2020-10-16,"99 day ahead cum case",2021-01-23,"GM01","GM01","point",NA,207943
2020-10-16,"-1 wk ahead inc case",2020-10-10,"GM02","GM02","observed",NA,3216
2020-10-16,"0 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,4511
2020-10-16,"1 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,5894
2020-10-16,"2 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,7892
2020-10-16,"3 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,10276
2020-10-16,"4 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,12910
2020-10-16,"5 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,15502
2020-10-16,"6 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,17625
2020-10-16,"7 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,18832
2020-10-16,"8 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,18817
2020-10-16,"9 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,17574
2020-10-16,"10 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,15398
2020-10-16,"11 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,12750
2020-10-16,"12 wk ahead inc case",2021-01-09,"GM02","GM02","point",NA,10068
2020-10-16,"13 wk ahead inc case",2021-01-16,"GM02","GM02","point",NA,7655
2020-10-16,"14 wk ahead inc case",2021-01-23,"GM02","GM02","point",NA,5654
2020-10-16,"-1 wk ahead cum case",2020-10-10,"GM02","GM02","observed",NA,72402
2020-10-16,"0 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,76913
2020-10-16,"1 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,82807
2020-10-16,"2 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,90699
2020-10-16,"3 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,100975
2020-10-16,"4 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,113885
2020-10-16,"5 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,129387
2020-10-16,"6 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,147012
2020-10-16,"7 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,165844
2020-10-16,"8 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,184661
2020-10-16,"9 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,202235
2020-10-16,"10 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,217633
2020-10-16,"11 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,230383
2020-10-16,"12 wk ahead cum case",2021-01-09,"GM02","GM02","point",NA,240451
2020-10-16,"13 wk ahead cum case",2021-01-16,"GM02","GM02","point",NA,248106
2020-10-16,"14 wk ahead cum case",2021-01-23,"GM02","GM02","point",NA,253760
2020-10-16,"-1 day ahead inc case",2020-10-15,"GM02","GM02","observed",NA,1076
2020-10-16,"0 day ahead inc case",2020-10-16,"GM02","GM02","observed",NA,675
2020-10-16,"1 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,703
2020-10-16,"2 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,734
2020-10-16,"3 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,769
2020-10-16,"4 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,804
2020-10-16,"5 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,840
2020-10-16,"6 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,877
2020-10-16,"7 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,916
2020-10-16,"8 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,954
2020-10-16,"9 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,995
2020-10-16,"10 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,1038
2020-10-16,"11 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,1080
2020-10-16,"12 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,1125
2020-10-16,"13 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,1171
2020-10-16,"14 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,1217
2020-10-16,"15 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,1266
2020-10-16,"16 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,1314
2020-10-16,"17 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,1364
2020-10-16,"18 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,1415
2020-10-16,"19 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,1466
2020-10-16,"20 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,1519
2020-10-16,"21 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,1572
2020-10-16,"22 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,1626
2020-10-16,"23 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,1680
2020-10-16,"24 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,1735
2020-10-16,"25 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,1790
2020-10-16,"26 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,1844
2020-10-16,"27 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,1900
2020-10-16,"28 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,1953
2020-10-16,"29 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,2008
2020-10-16,"30 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,2062
2020-10-16,"31 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,2115
2020-10-16,"32 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,2166
2020-10-16,"33 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,2217
2020-10-16,"34 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,2267
2020-10-16,"35 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,2314
2020-10-16,"36 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,2361
2020-10-16,"37 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,2404
2020-10-16,"38 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,2447
2020-10-16,"39 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,2486
2020-10-16,"40 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,2524
2020-10-16,"41 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,2557
2020-10-16,"42 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,2590
2020-10-16,"43 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,2617
2020-10-16,"44 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,2643
2020-10-16,"45 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,2664
2020-10-16,"46 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,2683
2020-10-16,"47 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,2698
2020-10-16,"48 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,2709
2020-10-16,"49 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,2716
2020-10-16,"50 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,2719
2020-10-16,"51 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,2719
2020-10-16,"52 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,2715
2020-10-16,"53 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,2708
2020-10-16,"54 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,2695
2020-10-16,"55 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,2680
2020-10-16,"56 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,2661
2020-10-16,"57 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,2639
2020-10-16,"58 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,2613
2020-10-16,"59 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,2584
2020-10-16,"60 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,2551
2020-10-16,"61 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,2516
2020-10-16,"62 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,2478
2020-10-16,"63 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,2438
2020-10-16,"64 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,2394
2020-10-16,"65 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,2349
2020-10-16,"66 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,2302
2020-10-16,"67 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,2253
2020-10-16,"68 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,2203
2020-10-16,"69 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,2151
2020-10-16,"70 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,2097
2020-10-16,"71 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,2043
2020-10-16,"72 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,1989
2020-10-16,"73 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,1933
2020-10-16,"74 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,1878
2020-10-16,"75 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,1821
2020-10-16,"76 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,1766
2020-10-16,"77 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,1709
2020-10-16,"78 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,1654
2020-10-16,"79 day ahead inc case",2021-01-03,"GM02","GM02","point",NA,1599
2020-10-16,"80 day ahead inc case",2021-01-04,"GM02","GM02","point",NA,1544
2020-10-16,"81 day ahead inc case",2021-01-05,"GM02","GM02","point",NA,1490
2020-10-16,"82 day ahead inc case",2021-01-06,"GM02","GM02","point",NA,1436
2020-10-16,"83 day ahead inc case",2021-01-07,"GM02","GM02","point",NA,1385
2020-10-16,"84 day ahead inc case",2021-01-08,"GM02","GM02","point",NA,1332
2020-10-16,"85 day ahead inc case",2021-01-09,"GM02","GM02","point",NA,1282
2020-10-16,"86 day ahead inc case",2021-01-10,"GM02","GM02","point",NA,1233
2020-10-16,"87 day ahead inc case",2021-01-11,"GM02","GM02","point",NA,1184
2020-10-16,"88 day ahead inc case",2021-01-12,"GM02","GM02","point",NA,1137
2020-10-16,"89 day ahead inc case",2021-01-13,"GM02","GM02","point",NA,1091
2020-10-16,"90 day ahead inc case",2021-01-14,"GM02","GM02","point",NA,1047
2020-10-16,"91 day ahead inc case",2021-01-15,"GM02","GM02","point",NA,1002
2020-10-16,"92 day ahead inc case",2021-01-16,"GM02","GM02","point",NA,961
2020-10-16,"93 day ahead inc case",2021-01-17,"GM02","GM02","point",NA,920
2020-10-16,"94 day ahead inc case",2021-01-18,"GM02","GM02","point",NA,881
2020-10-16,"95 day ahead inc case",2021-01-19,"GM02","GM02","point",NA,842
2020-10-16,"96 day ahead inc case",2021-01-20,"GM02","GM02","point",NA,805
