"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.95,6392.0875,"PL74"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.95,7345.75,"PL74"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.975,5519.81875,"PL74"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.975,6035.5125,"PL74"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.975,6824.4625,"PL74"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.975,7862.58125,"PL74"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.99,5724.0625,"PL74"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.99,6276.895,"PL74"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.99,7242.77,"PL74"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.99,8368.035,"PL74"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","point",NA,2882.375,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","point",NA,2684.75,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","point",NA,2619.625,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","point",NA,2574.75,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.01,1776.7125,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.01,1361.985,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.01,967.9875,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.01,791.46,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.025,1896.86875,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.025,1529.7375,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.025,1176.4,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.025,1002.4375,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.05,2032.4875,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.05,1661.225,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.05,1387.225,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.05,1190.5,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.1,2228.225,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.1,1891.1,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.1,1612.5,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.1,1416.675,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.15,2372.2125,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.15,2029.675,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.15,1786.2125,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.15,1586.025,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.2,2472.25,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.2,2137.25,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.2,1916.05,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.2,1723.85,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.25,2549.25,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.25,2234.4375,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.25,2031.75,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.25,1860.75,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.3,2620.775,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.3,2329.2,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.3,2140.95,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.3,1997.75,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.35,2687.075,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.35,2412.9125,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.35,2266.25,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.35,2133.8125,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.4,2758.25,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.4,2493.55,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.4,2373.55,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.4,2284.35,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.45,2822.025,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.45,2589.1,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.45,2504.8875,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.45,2427.6375,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.5,2882.375,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.5,2684.75,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.5,2619.625,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.5,2574.75,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.55,2957.6125,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.55,2778.2,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.55,2760.65,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.55,2761.8625,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.6,3023.35,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.6,2910.6,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.6,2895.1,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.6,2953.3,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.65,3101.4375,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.65,3010.8375,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.65,3048.9625,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.65,3172.25,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.7,3185.25,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.7,3121.9,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.7,3242.725,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.7,3424.25,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.75,3251.8125,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.75,3261.5625,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.75,3426.6875,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.75,3736.25,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.8,3332.85,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.8,3407.55,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.8,3665.4,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.8,4070.8,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.85,3472.25,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.85,3586.55,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.85,3975.7625,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.85,4497.4375,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.9,3618.75,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.9,3796.825,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.9,4341.275,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.9,5105.175,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.95,3808.675,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.95,4095.7875,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.95,4856.975,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.95,5945.8875,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.975,3966.54375,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.975,4331.5,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.975,5213.10625,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.975,6558.69375,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.99,4160.0775,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.99,4606.505,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.99,5560.65,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.99,7235.3625,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","point",NA,1880.625,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","point",NA,1873.875,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","point",NA,1958.625,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","point",NA,2090.25,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.01,1116.1725,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.01,955.965,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.01,684.995,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.01,632.465,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.025,1225,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.025,1070.45,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.025,884.73125,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.025,792.48125,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.05,1314.1875,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.05,1150.2375,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.05,1093.7375,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.05,1022.75,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.1,1442.725,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.1,1293.85,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.1,1215.725,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.1,1174.5,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.15,1521.5,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.15,1375.7125,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.15,1336,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.15,1285.925,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.2,1581.45,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.2,1468.2,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.2,1430.15,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.2,1399.9,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.25,1645.25,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.25,1549.875,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.25,1523.6875,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.25,1498.75,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.3,1699.425,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.3,1619,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.3,1599.25,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.3,1595.875,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.35,1738.25,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.35,1677,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.35,1685.225,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.35,1709.6625,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.4,1783.85,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.4,1738.65,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.4,1772.4,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.4,1825.8,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.45,1823.525,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.45,1812.775,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.45,1871.6625,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.45,1941.825,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.5,1880.625,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.5,1873.875,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.5,1958.625,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.5,2090.25,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.55,1931.3625,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.55,1937.225,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.55,2063.1125,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.55,2244.8125,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.6,1982.75,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.6,2015.25,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.6,2179.2,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.6,2396.6,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.65,2035.0875,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.65,2107.25,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.65,2321.7,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.65,2574.9375,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.7,2096.575,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.7,2196.15,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.7,2458.825,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.7,2807.925,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.75,2148.3125,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.75,2296.625,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.75,2626.625,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.75,3066.5625,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.8,2208.25,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.8,2418.25,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.8,2815.3,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.8,3436.35,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.85,2284.325,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.85,2535.825,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.85,3099.975,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.85,3864.325,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.9,2395.5,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.9,2710.025,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.9,3475.025,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.9,4375.275,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.95,2555.5375,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.95,2964.275,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.95,3942.8,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.95,5271.025,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.975,2695.2875,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.975,3218.55625,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.975,4381.05,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.975,5911.2625,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.99,2810.535,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.99,3481.0025,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.99,4726.5225,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.99,6622.2675,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","point",NA,2643.75,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","point",NA,2649.125,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","point",NA,2793.25,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","point",NA,3015.375,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.01,1397.485,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.01,1075.1725,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.01,926.44,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.01,818.1,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.025,1582.49375,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.025,1260.2875,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.025,1129.95625,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.025,995.9375,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.05,1731.4625,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.05,1450.425,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.05,1253.725,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.05,1159.25,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.1,1919.8,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.1,1647.65,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.1,1484.25,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.1,1413.075,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.15,2051.9625,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.15,1807.8875,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.15,1696.1,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.15,1640.35,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.2,2159.1,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.2,1952.95,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.2,1882.7,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.2,1866.2,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.25,2227.75,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.25,2087.1875,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.25,2018.75,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.25,2047.5625,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.3,2317.1,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.3,2204.425,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.3,2184.575,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.3,2230.375,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.35,2399.9125,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.35,2339.325,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.35,2355.65,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.35,2403.9875,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.4,2464.25,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.4,2448.55,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.4,2509.45,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.4,2614.05,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.45,2581.1375,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.45,2550.1,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.45,2650.8,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.45,2781.325,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.5,2643.75,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.5,2649.125,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.5,2793.25,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.5,3015.375,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.55,2709.5875,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.55,2756.225,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.55,2961.975,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.55,3298.8125,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.6,2767.1,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.6,2879.95,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.6,3171.35,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.6,3587,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.65,2843.8875,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.65,3026.75,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.65,3382.1875,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.65,3914.6,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.7,2923.55,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.7,3183.25,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.7,3617.9,"PL77"
