"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.85,659.93,"GM03"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","quantile",0.85,658.92,"GM03"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","quantile",0.85,666.07,"GM03"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.9,698.94,"GM03"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.9,709.48,"GM03"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","quantile",0.9,724.62,"GM03"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","quantile",0.9,740.76,"GM03"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.95,768.48,"GM03"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.95,790.34,"GM03"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","quantile",0.95,807.39,"GM03"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","quantile",0.95,854.49,"GM03"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.975,874.71,"GM03"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.975,872.575,"GM03"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","quantile",0.975,918.115,"GM03"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","quantile",0.975,961.415,"GM03"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.99,1014.254,"GM03"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.99,1022.08,"GM03"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","quantile",0.99,997.136,"GM03"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","quantile",0.99,1099.05,"GM03"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","point",NA,1854.2,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","point",NA,1681.1,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","point",NA,1562,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","point",NA,1466,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.01,1232.768,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.01,1004.19,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.01,841.554,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.01,736.964,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.025,1293.18,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.025,1086.795,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.025,916.59,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.025,814.2,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.05,1353.74,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.05,1161.98,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.05,997.18,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.05,889.78,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.1,1461.54,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.1,1276.58,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.1,1100.18,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.1,994.96,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.15,1515.58,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.15,1334.6,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.15,1187.37,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.15,1083.91,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.2,1561.92,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.2,1387.12,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.2,1246.32,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.2,1139.32,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.25,1608.16,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.25,1432.15,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.25,1297.71,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.25,1190,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.3,1648.34,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.3,1478.28,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.3,1355.96,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.3,1248.02,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.35,1701.47,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.35,1530.33,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.35,1407.92,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.35,1300.59,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.4,1749.52,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.4,1581.12,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.4,1450.72,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.4,1346.24,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.45,1806.02,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.45,1631.5,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.45,1503.12,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.45,1398,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.5,1854.2,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.5,1681.1,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.5,1562,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.5,1466,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.55,1902.8,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.55,1743.98,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.55,1627.07,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.55,1523.92,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.6,1955.6,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.6,1802.84,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.6,1686,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.6,1582.48,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.65,2007.08,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.65,1867.21,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.65,1753.75,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.65,1656.4,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.7,2072.52,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.7,1932.66,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.7,1825.78,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.7,1732.6,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.75,2129.25,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.75,2011.45,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.75,1909.21,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.75,1814.94,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.8,2211.48,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.8,2098.04,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.8,2004.24,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.8,1928,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.85,2303.25,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.85,2196.47,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.85,2145.99,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.85,2090.65,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.9,2438.86,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.9,2362.06,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.9,2348.1,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.9,2293.52,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.95,2657.47,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.95,2610.71,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.95,2747.13,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.95,2707.47,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.975,2902.32,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.975,2988.325,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.975,3119.605,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.975,3097.275,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.99,3237.284,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.99,3254.056,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.99,3477.984,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.99,3595.414,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","point",NA,7746.37907754293,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","point",NA,7442.51885380169,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","point",NA,7131.63576999401,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","point",NA,6891.4818952285,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.01,5191.16690784223,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.01,4510.21031792403,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.01,3492.6915364746,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.01,3032.16346026345,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.025,5593.16800766799,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.025,4879.38507607283,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.025,4163.51521167613,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.025,3753.30278408988,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.05,5972.12711932226,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.05,5313.24760312859,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.05,4727.50856420043,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.05,4246.16251151687,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.1,6350.08057444401,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.1,5714.83149267693,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.1,5156.90763274309,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.1,4681.78913587154,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.15,6582.86095721571,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.15,6000.34369193094,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.15,5509.73517504437,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.15,5015.08344416933,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.2,6809.25816289116,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.2,6255.71768375348,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.2,5786.18748921976,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.2,5336.7490070431,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.25,6989.9980766684,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.25,6468.87416763426,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.25,5997.82310037329,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.25,5575.42409039006,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.3,7142.26907159972,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.3,6657.21565389032,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.3,6253.46044231829,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.3,5850.0519261956,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.35,7291.70021020541,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.35,6855.78174513392,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.35,6474.4969813858,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.35,6115.63296712237,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.4,7475.60775045187,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.4,7078.49214549665,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.4,6712.11792703104,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.4,6381.9254912888,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.45,7611.38640136334,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.45,7267.97190891869,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.45,6915.26147423937,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.45,6620.02663588771,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.5,7746.37907754293,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.5,7442.51885380169,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.5,7131.63576999401,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.5,6891.4818952285,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.55,7891.0975867719,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.55,7630.15315214378,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.55,7396.66318280835,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.55,7164.00913420802,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.6,8053.49126495151,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.6,7814.08305060348,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.6,7642.06186042078,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.6,7463.71618670102,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.65,8215.56967402727,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.65,8051.89746077359,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.65,7911.93155398112,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.65,7776.59588575597,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.7,8426.4941198532,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.7,8297.18548797628,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.7,8233.64325634612,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.7,8149.20189503891,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.75,8648.27637059788,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.75,8660.23936355625,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.75,8538.72638490438,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.75,8525.64686261105,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.8,8958.10179587157,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.8,8940.57553137598,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.8,8871.82698310802,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.8,8904.60526455456,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.85,9236.66479767917,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.85,9253.49935860593,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.85,9243.66809202706,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.85,9355.60061297947,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.9,9566.46567566303,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.9,9691.91775591788,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.9,9785.77685397964,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.9,9966.1074479483,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.95,10072.8861083237,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.95,10273.8917082394,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.95,10476.2673965085,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.95,10832.6840041714,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.975,10468.764882268,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.975,10797.6272359758,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.975,11055.5607441165,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.975,11538.3573070103,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.99,10972.391705134,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.99,11361.509376859,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.99,11876.5175209422,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.99,12428.551621932,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","point",NA,7915.3292182705,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","point",NA,7724.6798509808,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","point",NA,7564.79066257437,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","point",NA,7479.74135312073,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.01,5583.56467110267,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.01,4803.89358310653,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.01,4429.44262175725,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.01,3885.75315824219,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.025,5846.85994085641,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.025,5211.31283009881,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.025,4747.90879128336,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.025,4197.95019431138,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.05,6131.67268482409,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.05,5515.31938206007,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.05,5046.26778184928,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.05,4700.42381563153,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.1,6470.180165643,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.1,5942.19562487649,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.1,5549.20596030702,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.1,5163.00362558915,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.15,6702.3120240504,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.15,6245.18890996788,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.15,5887.37329524459,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.15,5540.81299508333,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.2,6893.10845476893,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.2,6503.12806478863,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.2,6161.50928107591,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.2,5899.16660716051,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.25,7130.28169688799,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.25,6720.18045337268,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.25,6410.33491579219,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.25,6171.59258594493,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.3,7287.91175912491,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.3,6931.10478120698,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.3,6653.69225915296,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.3,6439.41112141663,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.35,7450.42854744577,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.35,7142.78275629538,"GM06"
