"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.95,2554.6625,"PL74"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.95,2659.3875,"PL74"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.975,2722.8125,"PL74"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.975,2599.5125,"PL74"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.975,2684.51875,"PL74"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.975,2838.66875,"PL74"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.99,2834.295,"PL74"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.99,2745.985,"PL74"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.99,2853.8475,"PL74"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.99,3024.3725,"PL74"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","point",NA,2053.25,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","point",NA,1844.5,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","point",NA,1720,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","point",NA,1611.375,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.01,1437.645,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.01,1133.7075,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.01,999.74,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.01,791.9525,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.025,1526.49375,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.025,1270.23125,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.025,1076.98125,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.025,920.45,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.05,1606.975,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.05,1336.7,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.05,1156.7375,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.05,1025.5125,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.1,1715.425,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.1,1452.9,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.1,1264.65,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.1,1120.725,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.15,1777.6375,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.15,1508,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.15,1328.6,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.15,1185.9625,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.2,1827.25,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.2,1552.2,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.2,1379.5,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.2,1246.95,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.25,1871.375,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.25,1600.875,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.25,1431.75,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.25,1306,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.3,1912.775,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.3,1651.35,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.3,1485.1,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.3,1358.175,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.35,1949.5,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.35,1692.75,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.35,1535.1625,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.35,1429.55,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.4,1986.75,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.4,1739.75,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.4,1594.95,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.4,1485.65,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.45,2023.025,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.45,1795.1375,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.45,1664.5,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.45,1549.025,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.5,2053.25,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.5,1844.5,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.5,1720,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.5,1611.375,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.55,2090.225,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.55,1889.475,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.55,1779.8375,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.55,1689.0875,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.6,2137.75,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.6,1944.6,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.6,1850.45,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.6,1761.75,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.65,2177.025,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.65,2001.5125,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.65,1921.7625,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.65,1868.35,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.7,2217.4,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.7,2071,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.7,2017.15,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.7,1969.375,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.75,2259.0625,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.75,2128.375,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.75,2106.25,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.75,2054.5625,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.8,2314.55,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.8,2226.85,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.8,2222,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.8,2185.75,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.85,2384.075,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.85,2365.75,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.85,2360,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.85,2357.3375,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.9,2448.075,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.9,2471.225,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.9,2494.25,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.9,2522.525,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.95,2614.0875,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.95,2646.2375,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.95,2690.45,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.95,2747.55,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.975,2736.7875,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.975,2731.1,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.975,2842.59375,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.975,2926.8875,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.99,2876.2625,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.99,2825.32,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.99,3024.0525,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.99,3068.6475,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","point",NA,1140.125,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","point",NA,1011.625,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","point",NA,941.125,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","point",NA,868.375,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.01,737.745,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.01,579.98,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.01,500.9725,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.01,439.72,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.025,834.4875,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.025,627.2125,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.025,554.2125,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.025,470.99375,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.05,872.5,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.05,660.225,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.05,605.1875,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.05,523.9625,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.1,913.225,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.1,720.75,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.1,663.725,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.1,572.75,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.15,950.25,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.15,754.5,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.15,699.35,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.15,609.5,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.2,978.4,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.2,796.05,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.2,733.9,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.2,645.65,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.25,1010.1875,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.25,825.75,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.25,766.625,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.25,680.375,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.3,1033.5,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.3,865.25,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.3,798.275,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.3,716.675,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.35,1055.575,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.35,907.1625,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.35,844.9,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.35,753.325,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.4,1084.05,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.4,939.55,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.4,878.3,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.4,788.95,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.45,1110.75,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.45,973.4125,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.45,906.9125,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.45,831.1375,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.5,1140.125,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.5,1011.625,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.5,941.125,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.5,868.375,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.55,1160.1125,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.55,1046.8625,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.55,987.475,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.55,914.7,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.6,1186.1,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.6,1079.6,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.6,1033.85,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.6,964.35,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.65,1215,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.65,1113.425,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.65,1094.425,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.65,1034,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.7,1253.75,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.7,1148.65,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.7,1144.75,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.7,1096.325,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.75,1287,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.75,1187.9375,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.75,1205.625,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.75,1186.125,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.8,1319.05,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.8,1235.9,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.8,1265.75,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.8,1272.6,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.85,1355.65,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.85,1279.5,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.85,1337.25,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.85,1367.975,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.9,1403.525,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.9,1339.025,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.9,1410.75,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.9,1463.3,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.95,1468.0875,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.95,1409.575,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.95,1503.7875,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.95,1576.35,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.975,1511.75625,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.975,1455.7625,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.975,1570.03125,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.975,1674.01875,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.99,1571.79,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.99,1533.305,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.99,1662.515,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.99,1772.3575,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","point",NA,1683.125,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","point",NA,1489.625,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","point",NA,1351.125,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","point",NA,1232.75,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.01,1055.43,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.01,746.745,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.01,554.24,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.01,398.9875,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.025,1148.21875,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.025,817.68125,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.025,616.4875,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.025,473.975,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.05,1223.2375,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.05,911.2375,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.05,704.2375,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.05,537.1625,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.1,1319.925,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.1,1000.9,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.1,798.225,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.1,637.95,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.15,1387.8875,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.15,1068.9625,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.15,871,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.15,706.6,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.2,1442.9,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.2,1131.45,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.2,942.6,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.2,772.2,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.25,1489.4375,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.25,1192.5,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.25,1002.75,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.25,850.6875,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.3,1534,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.3,1242.1,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.3,1065.85,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.3,923.95,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.35,1570.9125,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.35,1293.5,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.35,1126.15,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.35,1001.825,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.4,1610.8,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.4,1344.85,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.4,1201.4,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.4,1078,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.45,1649.6375,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.45,1411.3875,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.45,1280.775,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.45,1159.6375,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.5,1683.125,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.5,1489.625,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.5,1351.125,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.5,1232.75,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.55,1724.1125,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.55,1545.725,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.55,1431,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.55,1331.0625,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.6,1756.85,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.6,1618.75,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.6,1514.2,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.6,1429.8,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.65,1796.675,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.65,1683.925,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.65,1602.25,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.65,1527.3375,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.7,1854.7,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.7,1775.575,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.7,1712.475,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.7,1650.3,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.75,1921.5625,"PL77"
