"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.99,162.5025,"PL74"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.99,197.5025,"PL74"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","point",NA,83.25,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","point",NA,89.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","point",NA,96.125,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","point",NA,105.125,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.01,48.7475,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.01,52.7475,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.01,52.245,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.01,53.5,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.025,52.25,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.025,57.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.025,57.5,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.025,58.49375,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.05,56.25,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.05,60.75,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.05,62.25,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.05,63.25,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.1,63,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.1,66,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.1,68.225,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.1,71.25,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.15,65.75,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.15,70,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.15,73.25,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.15,76.9625,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.2,69.25,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.2,74.25,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.2,77.5,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.2,81.95,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.25,71.75,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.25,77,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.25,80.75,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.25,86.75,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.3,74.75,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.3,79.75,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.3,83.75,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.3,90.5,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.35,76.75,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.35,82.25,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.35,87.25,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.35,94.75,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.4,79,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.4,85,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.4,91,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.4,98.5,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.45,81.75,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.45,87.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.45,93.5,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.45,102,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.5,83.25,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.5,89.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.5,96.125,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.5,105.125,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.55,85.25,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.55,91.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.55,98.8625,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.55,108.75,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.6,88,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.6,93.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.6,101.5,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.6,112,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.65,90.5,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.65,95.75,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.65,104,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.65,115.0875,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.7,93.25,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.7,98.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.7,106.75,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.7,119.5,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.75,95.25,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.75,101.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.75,111,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.75,123,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.8,98.5,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.8,104.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.8,114.75,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.8,128,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.85,101,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.85,108.25,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.85,118.5,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.85,133.2875,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.9,105.5,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.9,112.75,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.9,123.5,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.9,141.275,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.95,111.25,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.95,119.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.95,131.5,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.95,151,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.975,115.75625,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.975,123.25,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.975,136.7625,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.975,160.00625,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.99,121.005,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.99,129,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.99,144.0025,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.99,171.2575,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","point",NA,47.75,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","point",NA,56.875,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","point",NA,66.5,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","point",NA,79.25,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.01,22.25,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.01,23.75,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.01,23.5,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.01,25.24,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.025,26.5,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.025,26.75,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.025,28.5,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.025,31.24375,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.05,29,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.05,29.7375,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.05,32.9875,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.05,36.4875,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.1,33.225,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.1,34.75,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.1,38,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.1,44.975,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.15,35.5,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.15,39.5,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.15,42.25,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.15,49.9625,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.2,37.5,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.2,42.75,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.2,46.75,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.2,55.5,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.25,40,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.25,45.25,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.25,50,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.25,60,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.3,41.5,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.3,47.5,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.3,55,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.3,64.5,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.35,42.75,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.35,50.25,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.35,58,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.35,69.25,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.4,45,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.4,53,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.4,61,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.4,73.5,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.45,46.75,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.45,54.75,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.45,63,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.45,76.25,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.5,47.75,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.5,56.875,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.5,66.5,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.5,79.25,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.55,49.5,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.55,58.5,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.55,69.75,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.55,82.25,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.6,51.25,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.6,61.25,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.6,71.5,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.6,85.1,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.65,52.5,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.65,64,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.65,74,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.65,88.5,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.7,54.25,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.7,66.25,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.7,76.25,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.7,92.575,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.75,56.25,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.75,68,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.75,79,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.75,96.0625,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.8,58.5,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.8,70.25,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.8,82.5,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.8,100.25,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.85,61.5,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.85,73.75,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.85,86.75,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.85,106,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.9,64,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.9,78,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.9,90.525,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.9,111.75,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.95,69.5,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.95,83.7625,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.95,97.25,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.95,122.7625,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.975,72.25,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.975,87.25,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.975,102.5,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.975,131.50625,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.99,75.5025,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.99,90.7525,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.99,108.755,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.99,141.5075,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","point",NA,70.75,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","point",NA,82,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","point",NA,92.75,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","point",NA,106.75,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.01,36.4975,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.01,40,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.01,41.75,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.01,40.4925,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.025,40,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.025,45.49375,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.025,47.4875,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.025,47.5,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.05,42.75,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.05,48.75,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.05,52.9875,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.05,56.5,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.1,47.5,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.1,54.475,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.1,60.5,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.1,65.5,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.15,50.5,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.15,58.75,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.15,65.5,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.15,73.25,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.2,54.25,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.2,63.75,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.2,71.25,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.2,79.95,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.25,59.5,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.25,68.5,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.25,76.5,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.25,86.4375,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.3,62,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.3,71.5,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.3,79.75,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.3,91.5,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.35,64.25,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.35,73.9125,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.35,82.75,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.35,94.9125,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.4,66.75,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.4,76.75,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.4,86.25,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.4,99.25,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.45,69.25,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.45,79.25,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.45,89.5,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.45,103.25,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.5,70.75,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.5,82,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.5,92.75,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.5,106.75,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.55,73.5,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.55,85,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.55,96,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.55,111,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.6,75.75,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.6,87.75,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.6,99.75,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.6,115,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.65,79,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.65,90.75,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.65,103.25,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.65,119,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.7,81.25,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.7,93.75,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.7,107,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.7,124.5,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.75,84.2500000000001,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.75,97,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.75,111.75,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.75,129.3125,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.8,87.5,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.8,100.75,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.8,116.5,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.8,135.55,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.85,91,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.85,104.5375,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.85,121,"PL77"
