"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.99,376.505,"PL74"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","point",NA,122,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","point",NA,117.25,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","point",NA,113.75,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","point",NA,109.25,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.01,85.2475,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.01,76.75,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.01,60.7475,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.01,48,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.025,91.74375,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.025,84,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.025,66.5,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.025,55.25,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.05,96.5,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.05,87.75,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.05,72,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.05,60.75,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.1,101.5,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.1,93.25,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.1,78.975,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.1,69,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.15,104.75,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.15,96.75,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.15,84,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.15,74.75,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.2,107.5,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.2,100,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.2,88.25,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.2,79.75,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.25,109.75,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.25,102.75,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.25,92.5,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.25,87,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.3,112.25,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.3,106,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.3,96.25,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.3,91.25,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.35,114.75,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.35,108.75,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.35,102,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.35,96.25,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.4,117,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.4,111.9,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.4,105.75,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.4,100.4,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.45,119.25,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.45,115,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.45,110,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.45,104.75,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.5,122,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.5,117.25,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.5,113.75,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.5,109.25,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.55,124.25,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.55,120.25,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.55,117.5,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.55,113,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.6,126.5,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.6,123.5,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.6,121.25,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.6,117.75,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.65,129.75,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.65,126.75,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.65,126,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.65,124.0875,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.7,133,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.7,131.5,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.7,130.25,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.7,130.75,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.75,137.25,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.75,135,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.75,136,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.75,137,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.8,140.75,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.8,139,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.8,142.5,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.8,143,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.85,144.25,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.85,145,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.85,149.5,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.85,151.75,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.9,150,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.9,153,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.9,157.275,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.9,161.75,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.95,158.25,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.95,165.5,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.95,168.75,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.95,178.0125,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.975,166.25,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.975,174.5,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.975,179.75,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.975,191.75625,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.99,171.75,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.99,180,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.99,188.75,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.99,204.75,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","point",NA,52.75,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","point",NA,53.25,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","point",NA,56.5,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","point",NA,59,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.01,24.9975,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.01,21.7475,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.01,20.2475,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.01,18.745,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.025,28.99375,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.025,24.99375,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.025,24,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.025,22.5,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.05,31.75,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.05,29.2375,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.05,27.5,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.05,26,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.1,36,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.1,33.75,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.1,33.25,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.1,32,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.15,38.5,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.15,37.5,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.15,37.4625,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.15,36.4625,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.2,40,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.2,40,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.2,40.75,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.2,40.25,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.25,42.75,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.25,42.75,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.25,43.25,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.25,43.5,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.3,44.5,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.3,44.5,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.3,45.5,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.3,46.75,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.35,46.75,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.35,46.9125,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.35,48,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.35,49.25,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.4,48.75,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.4,49,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.4,51.25,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.4,52.25,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.45,51,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.45,51.5,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.45,53.5,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.45,55.75,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.5,52.75,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.5,53.25,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.5,56.5,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.5,59,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.55,55,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.55,55.5,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.55,59.5,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.55,62.25,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.6,56.25,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.6,58,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.6,62.25,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.6,65.75,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.65,57.75,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.65,60.5,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.65,65.25,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.65,70,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.7,61.25,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.7,63.25,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.7,68.25,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.7,73.5,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.75,63.25,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.75,66.75,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.75,72,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.75,78.25,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.8,66.5,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.8,69.75,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.8,76.5,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.8,83.05,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.85,69.25,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.85,74.25,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.85,81.5000000000001,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.85,89.0375,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.9,73.75,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.9,79.25,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.9,88,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.9,97,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.95,78.75,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.95,87,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.95,98.2625,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.95,111.25,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.975,84,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.975,94,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.975,107.75,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.975,125.25625,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.99,87.5,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.99,99.25,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.99,117.2525,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.99,134.7575,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","point",NA,79.25,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","point",NA,78.25,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","point",NA,78.125,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","point",NA,78.5,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.01,37.9975,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.01,33.2475,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.01,31.4975,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.01,24.7475,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.025,44,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.025,40.24375,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.025,37.99375,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.025,29.74375,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.05,48.5,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.05,45.2375,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.05,42.25,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.05,36,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.1,55.25,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.1,51.25,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.1,47.75,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.1,42.75,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.15,59.75,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.15,56.5,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.15,52.5,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.15,47.25,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.2,63.25,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.2,60.25,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.2,56.75,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.2,52.25,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.25,66,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.25,63.25,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.25,60.75,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.25,57.5,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.3,69,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.3,66.75,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.3,63.5,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.3,61.25,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.35,71.75,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.35,69.5,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.35,67.25,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.35,64.5,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.4,74.25,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.4,71.75,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.4,70.75,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.4,68.75,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.45,76.5,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.45,74.75,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.45,74.6375,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.45,73.6375,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.5,79.25,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.5,78.25,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.5,78.125,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.5,78.5,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.55,81.25,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.55,80.75,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.55,81.5,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.55,82.75,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.6,84,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.6,84.25,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.6,86,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.6,87.5,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.65,87,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.65,87.75,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.65,90.75,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.65,93.25,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.7,89.5,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.7,91,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.7,95.5,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.7,100,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.75,92.25,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.75,95,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.75,101.5,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.75,107.5,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.8,95.5,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.8,100.5,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.8,108.5,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.8,115.75,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.85,99.5375,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.85,105.5,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.85,117.25,"PL77"
