"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","quantile",0.8,27.5305596857904,"GM03"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","quantile",0.8,31.2136692383223,"GM03"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.85,23.5046848085285,"GM03"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.85,26.2284469069996,"GM03"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","quantile",0.85,32.0370354888484,"GM03"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","quantile",0.85,34.561474821153,"GM03"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.9,26.1785641744985,"GM03"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.9,28.692668817506,"GM03"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","quantile",0.9,35.1498768410717,"GM03"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","quantile",0.9,38.3099806424463,"GM03"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.95,29.4749092439332,"GM03"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.95,33.8239800813578,"GM03"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","quantile",0.95,39.7524292327115,"GM03"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","quantile",0.95,43.3880053303409,"GM03"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.975,32.394654650021,"GM03"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.975,38.0950739234114,"GM03"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","quantile",0.975,43.7671505119933,"GM03"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","quantile",0.975,49.2258555197082,"GM03"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.99,38.8639099452939,"GM03"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.99,42.2489308458409,"GM03"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","quantile",0.99,49.708225445364,"GM03"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","quantile",0.99,55.6412204236218,"GM03"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","point",NA,126.868043203815,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","point",NA,146.066152335531,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","point",NA,177.248006733062,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","point",NA,215.724311965213,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.01,55.600116874737,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.01,54.2506036190209,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.01,56.2093615934914,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.01,61.1598961986253,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.025,63.5968587459672,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.025,64.2825344368074,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.025,68.5474370879506,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.025,76.486675410296,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.05,74.5180544255856,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.05,73.1971771636976,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.05,84.0061141815121,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.05,94.6557811754804,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.1,84.3598024968439,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.1,89.7649673165942,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.1,100.408972366391,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.1,115.575564034226,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.15,91.717174358255,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.15,99.238788329359,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.15,111.287496142516,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.15,129.434626174779,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.2,98.0837099172394,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.2,107.40806396409,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.2,121.372294571469,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.2,143.156639079815,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.25,103.205389255155,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.25,114.750395567401,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.25,132.172373404405,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.25,154.920718193295,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.3,107.907089353345,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.3,120.445000981905,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.3,141.21630523215,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.3,168.780924673867,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.35,112.796602047973,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.35,126.343107869266,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.35,151.044718473839,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.35,180.685510730818,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.4,117.687159489409,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.4,132.651968017955,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.4,159.441878524337,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.4,192.068364146444,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.45,121.996920465703,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.45,138.9647765465,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.45,168.37154776266,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.45,203.459393182775,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.5,126.868043203815,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.5,146.066152335531,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.5,177.248006733062,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.5,215.724311965213,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.55,131.973277317997,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.55,153.583309580586,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.55,187.033165380839,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.55,228.966414924954,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.6,137.235345209707,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.6,160.489767428812,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.6,197.610857062702,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.6,245.448664328798,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.65,143.723769112077,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.65,168.478000561089,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.65,208.591870949642,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.65,261.525441716931,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.7,149.433618179268,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.7,176.337755645953,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.7,221.830692663768,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.7,282.527119091037,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.75,156.126925234956,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.75,186.449098050217,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.75,237.608347594333,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.75,306.724246037312,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.8,163.031874316173,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.8,197.607888904475,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.8,258.078390798148,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.8,341.772397811755,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.85,171.982074344228,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.85,211.826714826764,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.85,281.870679758732,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.85,385.659565717492,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.9,184.178064805723,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.9,230.59597755646,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.9,316.581605274232,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.9,460.576369196241,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.95,203.438683405807,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.95,259.360515640342,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.95,380.866852012905,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.95,615.479978398092,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.975,218.959298499088,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.975,287.850514938982,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.975,431.476871791275,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.975,740.772627296956,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.99,235.8389679899,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.99,318.62725274232,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.99,482.996547341843,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.99,848.364176013466,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","point",NA,499.769805021742,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","point",NA,535.747529807827,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","point",NA,608.321764623369,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","point",NA,680.940204797307,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.01,280.057628896058,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.01,254.42228374246,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.01,244.778312806845,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.01,235.187501023987,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.025,310.685219385608,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.025,293.211248983027,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.025,290.622771777248,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.025,276.058811754804,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.05,335.225443961285,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.05,323.286208163838,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.05,322.345726469351,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.05,313.492566418853,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.1,364.206865479029,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.1,359.627869266377,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.1,367.667769392622,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.1,367.02205077851,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.15,385.66909692804,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.15,384.822594192734,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.15,403.315661102539,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.15,409.852019918642,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.2,404.88312526301,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.2,411.604944311965,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.2,438.437090194978,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.2,455.051987094964,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.25,424.028744564455,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.25,436.85147987095,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.25,466.781530368916,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.25,494.828525739935,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.3,442.622381820732,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.3,454.558293168747,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.3,496.717876279983,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.3,532.236437649039,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.35,457.030472155983,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.35,476.582356010661,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.35,524.398637116005,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.35,566.700508065647,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.4,470.821412259784,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.4,496.141719736288,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.4,551.39809229906,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.4,602.742187684107,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.45,485.187480151494,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.45,516.367081498106,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.45,579.788034506944,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.45,640.398191892271,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.5,499.769805021742,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.5,535.747529807827,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.5,608.321764623369,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.5,680.940204797307,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.55,513.789113199607,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.55,557.190406789171,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.55,636.296869126105,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.55,719.4969255155,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.6,529.411644830972,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.6,577.822063122458,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.6,667.793878524337,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.6,765.113713564315,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.65,547.776967597138,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.65,600.368539486604,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.65,699.81368158227,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.65,810.936877261888,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.7,566.374613550288,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.7,628.585725347174,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.7,743.445710197784,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.7,872.561514377893,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.75,593.535829709637,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.75,663.387772478608,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.75,789.177316594193,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.75,937.811064665451,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.8,620.913291625754,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.8,700.613782578202,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.8,840.993844859026,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.8,1024.99451704306,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.85,658.354039837284,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.85,749.362023004629,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.85,912.478924112779,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.85,1125.74924028616,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.9,693.764293449292,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.9,801.531806424463,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.9,998.505642306074,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.9,1259.73901641184,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.95,759.340749614252,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.95,895.337370178146,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.95,1140.80597110394,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.95,1492.70941590686,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.975,816.599672043765,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.975,988.358592930285,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.975,1274.3595138168,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.975,1698.85788441577,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.99,927.105562631505,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.99,1132.2091461355,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.99,1487.11208259223,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.99,2070.71597688315,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","point",NA,261.22060317015,"GM06"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","point",NA,275.908747369898,"GM06"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","point",NA,304.443038294291,"GM06"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","point",NA,335.131844578482,"GM06"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","quantile",0.01,149.894591780053,"GM06"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","quantile",0.01,152.263914377893,"GM06"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","quantile",0.01,146.22732456165,"GM06"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","quantile",0.01,140.16227936597,"GM06"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","quantile",0.025,169.910663066349,"GM06"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","quantile",0.025,167.014970542853,"GM06"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","quantile",0.025,165.943931126385,"GM06"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","quantile",0.025,160.590542572591,"GM06"
