"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.8,2207.39580389003,"PL74"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.85,262.09633505432,"PL74"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.85,454.460120469095,"PL74"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.85,1151.66802440927,"PL74"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.85,3484.45409348522,"PL74"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.9,287.362359739808,"PL74"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.9,550.090162675832,"PL74"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.9,1640.51204425949,"PL74"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.9,5743.28218526118,"PL74"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.95,315.185813221176,"PL74"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.95,697.976245791812,"PL74"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.95,2402.50478816112,"PL74"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.95,10651.3004275458,"PL74"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.975,340.952764109342,"PL74"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.975,824.342378478539,"PL74"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.975,3037.8478402555,"PL74"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.975,15171.4968637215,"PL74"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.99,361.342086366847,"PL74"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.99,963.276266632726,"PL74"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.99,3675.9677596438,"PL74"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.99,23391.13639747,"PL74"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","point",NA,115.582397925642,"PL75"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","point",NA,102.744823279038,"PL75"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","point",NA,101.678972463188,"PL75"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","point",NA,100.58853604492,"PL75"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","quantile",0.01,68.3736605349176,"PL75"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","quantile",0.01,52.4838373909286,"PL75"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","quantile",0.01,39.4966027042481,"PL75"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","quantile",0.01,30.0863374469868,"PL75"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","quantile",0.025,73.7777464637461,"PL75"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","quantile",0.025,58.1543338857615,"PL75"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","quantile",0.025,46.9691702199928,"PL75"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","quantile",0.025,33.6571087098661,"PL75"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","quantile",0.05,79.8832122475979,"PL75"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","quantile",0.05,62.0540550089031,"PL75"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","quantile",0.05,51.8437300674839,"PL75"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","quantile",0.05,39.9798183688488,"PL75"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","quantile",0.1,86.2591679636498,"PL75"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","quantile",0.1,67.3859507676408,"PL75"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","quantile",0.1,58.1246883418287,"PL75"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","quantile",0.1,46.6335264029077,"PL75"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","quantile",0.15,90.8396819129712,"PL75"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","quantile",0.15,71.8893476276675,"PL75"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","quantile",0.15,63.6297629858845,"PL75"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","quantile",0.15,52.8322016836829,"PL75"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","quantile",0.2,94.3404505857064,"PL75"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","quantile",0.2,76.8437227544355,"PL75"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","quantile",0.2,69.419671284844,"PL75"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","quantile",0.2,59.0361453660754,"PL75"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","quantile",0.25,98.1139443652835,"PL75"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","quantile",0.25,81.0761646348113,"PL75"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","quantile",0.25,75.086900355511,"PL75"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","quantile",0.25,66.115487112727,"PL75"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","quantile",0.3,101.606179016291,"PL75"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","quantile",0.3,85.5427352890514,"PL75"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","quantile",0.3,80.1874541724126,"PL75"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","quantile",0.3,70.9480806178226,"PL75"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","quantile",0.35,105.061835735682,"PL75"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","quantile",0.35,90.5226810119628,"PL75"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","quantile",0.35,85.2290227499508,"PL75"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","quantile",0.35,76.7236933468077,"PL75"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","quantile",0.4,108.234743350222,"PL75"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","quantile",0.4,94.3186349214115,"PL75"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","quantile",0.4,90.7660652130263,"PL75"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","quantile",0.4,84.2560984708339,"PL75"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","quantile",0.45,111.144529814305,"PL75"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","quantile",0.45,98.3655346730227,"PL75"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","quantile",0.45,96.56755750808,"PL75"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","quantile",0.45,92.3209951631956,"PL75"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","quantile",0.5,115.582397925642,"PL75"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","quantile",0.5,102.744823279038,"PL75"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","quantile",0.5,101.678972463188,"PL75"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","quantile",0.5,100.58853604492,"PL75"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","quantile",0.55,118.782845499494,"PL75"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","quantile",0.55,107.874985475827,"PL75"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","quantile",0.55,108.479323909948,"PL75"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","quantile",0.55,110.512387756173,"PL75"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","quantile",0.6,121.492013488625,"PL75"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","quantile",0.6,112.972357339498,"PL75"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","quantile",0.6,116.396049475958,"PL75"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","quantile",0.6,121.287310051849,"PL75"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","quantile",0.65,124.925836413987,"PL75"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","quantile",0.65,118.854769114066,"PL75"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","quantile",0.65,125.862738871681,"PL75"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","quantile",0.65,131.416617857802,"PL75"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","quantile",0.7,129.645709737719,"PL75"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","quantile",0.7,124.523350410703,"PL75"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","quantile",0.7,137.287951204895,"PL75"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","quantile",0.7,145.812316829796,"PL75"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","quantile",0.75,133.358959707397,"PL75"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","quantile",0.75,131.31054732689,"PL75"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","quantile",0.75,148.231157497582,"PL75"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","quantile",0.75,167.395397862959,"PL75"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","quantile",0.8,138.8544956137,"PL75"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","quantile",0.8,140.379070717943,"PL75"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","quantile",0.8,162.56746952217,"PL75"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","quantile",0.8,191.253942981665,"PL75"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","quantile",0.85,143.154094020322,"PL75"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","quantile",0.85,150.66043475181,"PL75"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","quantile",0.85,181.700197146535,"PL75"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","quantile",0.85,226.728860576095,"PL75"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","quantile",0.9,148.326575184763,"PL75"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","quantile",0.9,164.875301032592,"PL75"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","quantile",0.9,205.042622000504,"PL75"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","quantile",0.9,271.962049610497,"PL75"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","quantile",0.95,163.677780843992,"PL75"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","quantile",0.95,183.975397006797,"PL75"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","quantile",0.95,242.694818017211,"PL75"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","quantile",0.95,355.78338270278,"PL75"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","quantile",0.975,173.682976605635,"PL75"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","quantile",0.975,203.932257194052,"PL75"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","quantile",0.975,276.694102058305,"PL75"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","quantile",0.975,441.018608637755,"PL75"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","quantile",0.99,194.585238553168,"PL75"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","quantile",0.99,235.074913318717,"PL75"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","quantile",0.99,320.161824353318,"PL75"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","quantile",0.99,534.82698308469,"PL75"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","point",NA,50.899679372515,"PL76"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","point",NA,49.174441685701,"PL76"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","point",NA,51.3396294348415,"PL76"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","point",NA,54.286003768131,"PL76"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.01,23.978200941676,"PL76"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.01,17.3391316965355,"PL76"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.01,18.2833915727182,"PL76"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.01,14.0080003730419,"PL76"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.025,25.8831794535446,"PL76"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.025,19.6347940064599,"PL76"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.025,20.7949848923122,"PL76"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.025,14.9507336682047,"PL76"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.05,28.6262370773083,"PL76"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.05,22.7944444401976,"PL76"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.05,22.338807838059,"PL76"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.05,17.2616200007542,"PL76"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.1,32.4018028575418,"PL76"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.1,26.2322327832494,"PL76"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.1,25.8026499990317,"PL76"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.1,21.4875590777099,"PL76"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.15,36.1717927568715,"PL76"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.15,29.4549451241078,"PL76"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.15,29.0738557882141,"PL76"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.15,25.2218354375547,"PL76"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.2,39.3915670614184,"PL76"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.2,32.6447391407601,"PL76"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.2,32.3981428933987,"PL76"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.2,28.4150736452005,"PL76"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.25,41.8879371521206,"PL76"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.25,35.4609027104655,"PL76"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.25,34.560546116542,"PL76"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.25,31.6034644101708,"PL76"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.3,43.5877653974068,"PL76"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.3,37.80425879324,"PL76"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.3,38.3994234922635,"PL76"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.3,34.8718138551435,"PL76"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.35,44.9648831237266,"PL76"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.35,40.0717935085611,"PL76"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.35,40.7695001161934,"PL76"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.35,39.4190778067582,"PL76"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.4,46.5971359860079,"PL76"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.4,42.5763236108011,"PL76"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.4,43.7059712696573,"PL76"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.4,43.1056103057415,"PL76"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.45,48.9822161186722,"PL76"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.45,45.8732155270032,"PL76"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.45,47.2753103458995,"PL76"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.45,48.5931400293337,"PL76"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.5,50.899679372515,"PL76"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.5,49.174441685701,"PL76"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.5,51.3396294348415,"PL76"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.5,54.286003768131,"PL76"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.55,52.5462248107526,"PL76"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.55,51.4372831821291,"PL76"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.55,55.8430913096523,"PL76"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.55,61.1490322569138,"PL76"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.6,55.2447822036585,"PL76"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.6,54.7643170632021,"PL76"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.6,61.5877617281421,"PL76"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.6,71.0699032129509,"PL76"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.65,57.6118859205217,"PL76"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.65,58.5691320685582,"PL76"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.65,68.7624770543551,"PL76"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.65,83.3350184049299,"PL76"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.7,60.5237143813773,"PL76"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.7,62.6869300026602,"PL76"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.7,77.6732036910765,"PL76"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.7,98.3474640794274,"PL76"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.75,64.2344265194068,"PL76"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.75,68.3229642842946,"PL76"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.75,89.859466078667,"PL76"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.75,124.112112535839,"PL76"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.8,67.4521701662279,"PL76"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.8,76.4898846525869,"PL76"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.8,109.453869902143,"PL76"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.8,169.835438064341,"PL76"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.85,72.2039010017093,"PL76"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.85,87.5375670023025,"PL76"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.85,143.644311072618,"PL76"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.85,284.644497198619,"PL76"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.9,78.4674854477981,"PL76"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.9,103.145950762545,"PL76"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.9,218.944513786753,"PL76"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.9,535.685244969285,"PL76"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.95,86.9565526187848,"PL76"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.95,135.892826638454,"PL76"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.95,368.748300977553,"PL76"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.95,1074.05521148979,"PL76"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.975,92.4081920029395,"PL76"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.975,163.53196199661,"PL76"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.975,477.666541446638,"PL76"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.975,1798.60991728356,"PL76"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.99,102.339634701765,"PL76"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.99,189.003835298938,"PL76"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.99,632.091554119616,"PL76"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.99,2640.07045035893,"PL76"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","point",NA,58.0232416068118,"PL77"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","point",NA,52.8522513232286,"PL77"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","point",NA,51.4504479815477,"PL77"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","point",NA,49.8742562094661,"PL77"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.01,25.2489945348341,"PL77"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.01,20.8540154139695,"PL77"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.01,16.0681293120231,"PL77"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.01,13.0605590201229,"PL77"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.025,32.2570517470796,"PL77"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.025,24.9591424380531,"PL77"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.025,17.952248290989,"PL77"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.025,14.7337496674729,"PL77"
