"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.99,405.5025,"PL74"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.99,645.5025,"PL74"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","point",NA,102.75,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","point",NA,103,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","point",NA,107.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","point",NA,112.75,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.01,61.25,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.01,60.25,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.01,56.75,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.01,57.2475,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.025,67.5,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.025,66.5,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.025,64,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.025,62.99375,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.05,73.75,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.05,71.5,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.05,70.25,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.05,68.5,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.1,79.75,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.1,78,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.1,76.25,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.1,75.75,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.15,84.25,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.15,81.5,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.15,80.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.15,81.2125,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.2,88,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.2,86,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.2,85.75,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.2,85.75,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.25,90.25,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.25,89,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.25,89,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.25,90.25,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.3,93.75,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.3,91.75,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.3,93.25,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.3,95.5,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.35,95.5,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.35,94.75,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.35,97.1625,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.35,99.5,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.4,98,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.4,97.25,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.4,100.25,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.4,104,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.45,100.5,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.45,100,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.45,104,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.45,108.5,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.5,102.75,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.5,103,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.5,107.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.5,112.75,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.55,106,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.55,106,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.55,111.25,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.55,117.5,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.6,108.75,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.6,109.75,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.6,114.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.6,122,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.65,111.25,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.65,113,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.65,118,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.65,126,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.7,113.25,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.7,115.825,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.7,121.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.7,131,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.75,116,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.75,120,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.75,125,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.75,135.75,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.8,120,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.8,125,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.8,130,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.8,141.5,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.85,125.25,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.85,130.25,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.85,135.75,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.85,147.25,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.9,130.25,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.9,135,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.9,142,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.9,154.5,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.95,135.5,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.95,141.25,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.95,149.7625,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.95,167,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.975,140.00625,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.975,145.5,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.975,154.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.975,174.25,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.99,144.25,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.99,150.5025,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.99,160.75,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.99,184.755,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","point",NA,55.25,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","point",NA,59.75,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","point",NA,66,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","point",NA,72.25,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.01,24.25,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.01,26.4975,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.01,26,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.01,23,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.025,27.75,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.025,29.24375,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.025,29.75,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.025,28.5,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.05,30.9875,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.05,32.9875,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.05,33,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.05,34.4875,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.1,35.25,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.1,37.5,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.1,39.225,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.1,41,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.15,39.5,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.15,40.75,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.15,43.75,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.15,46.25,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.2,41.75,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.2,44.5,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.2,47.75,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.2,51.2,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.25,44.5,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.25,47.25,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.25,50.75,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.25,55,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.3,46.75,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.3,49.75,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.3,54,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.3,58.5,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.35,48.75,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.35,52.75,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.35,57.5,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.35,62.25,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.4,51.25,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.4,55.25,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.4,60.25,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.4,65,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.45,52.75,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.45,57.5,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.45,63.25,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.45,68,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.5,55.25,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.5,59.75,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.5,66,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.5,72.25,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.55,57.75,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.55,61.5,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.55,68.75,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.55,75.75,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.6,60,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.6,64.5,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.6,71.25,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.6,78.75,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.65,62.25,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.65,68.5,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.65,74.5,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.65,82.75,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.7,64.25,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.7,71.5,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.7,78.5,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.7,87.25,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.75,66.5,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.75,73.75,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.75,82.5,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.75,93.25,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.8,69.25,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.8,77.5,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.8,87.5,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.8,100.5,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.85,72.75,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.85,81.7500000000001,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.85,94.75,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.85,109,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.9,77.25,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.9,88.25,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.9,104,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.9,121,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.95,85.2625,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.95,99.5,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.95,121.5,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.95,150.75,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.975,93.75,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.975,111.25,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.975,138.25,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.975,173.525,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.99,98,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.99,122.25,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.99,159.2525,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.99,202.755,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","point",NA,80.25,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","point",NA,87.75,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","point",NA,99.5,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","point",NA,112.125,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.01,45.7475,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.01,48.25,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.01,48.99,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.01,47.7475,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.025,50.5,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.025,53.49375,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.025,55.74375,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.025,53.5,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.05,54.2375,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.05,56.75,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.05,60.75,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.05,62.25,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.1,59.225,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.1,63,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.1,69,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.1,69.25,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.15,63.5,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.15,67.5,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.15,73.9625,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.15,76,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.2,65.95,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.2,70.5,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.2,78,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.2,81.25,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.25,68.5,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.25,74.75,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.25,82,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.25,87.4375,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.3,70.5,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.3,77.25,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.3,85.25,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.3,93.25,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.35,72.75,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.35,79.75,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.35,89.5,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.35,98.1625,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.4,74.75,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.4,82.5,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.4,93,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.4,102.75,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.45,77,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.45,85.25,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.45,96.1375,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.45,107.5,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.5,80.25,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.5,87.75,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.5,99.5,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.5,112.125,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.55,82.5,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.55,90.25,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.55,103.3625,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.55,116.8625,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.6,84.75,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.6,93.5,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.6,107.75,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.6,122.85,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.65,87.5000000000001,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.65,97.25,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.65,112.25,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.65,127.75,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.7,90.25,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.7,100.25,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.7,117.575,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.7,134,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.75,92.75,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.75,104,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.75,123.25,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.75,141.75,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.8,95.5,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.8,108.5,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.8,128.25,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.8,151.05,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.85,100,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.85,113.25,"PL77"
