"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","quantile",0.99,36.8,"GM03"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","point",NA,36.6,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","point",NA,33.2,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","point",NA,32.8,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","point",NA,32.2,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.01,11.2,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.01,10,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.01,8.4,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.01,8.8,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.025,13.6,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.025,12.4,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.025,10.8,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.025,11.2,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.05,18,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.05,15.6,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.05,13.6,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.05,13.8,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.1,21.8,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.1,18,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.1,17,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.1,16.4,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.15,24.6,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.15,20,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.15,19,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.15,19.17,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.2,26.8,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.2,23,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.2,21,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.2,21,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.25,29.2,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.25,24.6,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.25,23.4,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.25,22.8,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.3,30.8,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.3,26.8,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.3,25.14,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.3,24.6,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.35,32.2,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.35,28.8,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.35,26.8,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.35,26.8,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.4,33.6,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.4,30.6,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.4,28.4,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.4,28.6,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.45,35,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.45,31.8,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.45,30.2,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.45,30.2,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.5,36.6,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.5,33.2,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.5,32.8,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.5,32.2,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.55,37.8,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.55,35.2,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.55,34.6,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.55,35.4,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.6,39,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.6,37.6,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.6,37,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.6,37.6,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.65,40.8,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.65,39.8,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.65,39.2,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.65,41.2,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.7,42.8,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.7,42,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.7,42,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.7,44.8,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.75,45.2,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.75,44.8,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.75,45.2,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.75,48.4,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.8,47.2,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.8,47.4,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.8,49.2,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.8,54.4,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.85,49.6,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.85,52,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.85,54.04,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.85,62,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.9,53,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.9,56.8,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.9,62.2,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.9,73.82,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.95,57.6,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.95,64.4,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.95,75,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.95,94.4,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.975,62,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.975,70.2,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.975,85.4,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.975,111.4,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.99,65.8,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.99,76.802,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.99,95.6,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.99,127.4,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","point",NA,123.8,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","point",NA,106.3,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","point",NA,98.6,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","point",NA,93.1,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.01,67.4,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.01,52.4,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.01,44.596,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.01,36.398,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.025,73.2,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.025,57.6,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.025,49.4,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.025,41.4,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.05,78,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.05,62.19,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.05,53.4,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.05,45.99,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.1,87.18,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.1,68.4,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.1,59.8,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.1,53.8,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.15,95.78,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.15,75.8,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.15,66.18,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.15,59.17,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.2,100.8,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.2,82.96,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.2,70.56,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.2,64.2,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.25,105.8,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.25,87.8,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.25,75.96,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.25,69.4,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.3,108.74,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.3,91.8,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.3,80.6,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.3,73.6,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.35,112.8,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.35,95.4,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.35,85,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.35,78.33,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.4,116.4,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.4,99.4,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.4,90.2,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.4,83.32,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.45,120,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.45,102.6,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.45,94.12,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.45,88.8,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.5,123.8,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.5,106.3,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.5,98.6,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.5,93.1,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.55,127.2,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.55,109.8,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.55,102.8,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.55,98.6,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.6,131.88,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.6,114,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.6,107.28,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.6,103.6,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.65,136.4,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.65,118.8,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.65,112,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.65,108.4,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.7,141.6,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.7,124.2,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.7,117.2,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.7,115.46,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.75,145.8,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.75,130,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.75,124.4,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.75,123.8,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.8,151.8,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.8,136.2,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.8,131.6,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.8,132.2,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.85,159.4,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.85,143.44,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.85,139.84,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.85,143.03,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.9,168.4,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.9,152.82,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.9,151.8,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.9,156.62,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.95,181.82,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.95,168.02,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.95,169.8,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.95,178.01,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.975,193.8,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.975,180.225,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.975,188.605,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.975,200.43,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.99,214.8,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.99,203.02,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.99,206.602,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.99,222.422,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","point",NA,172.4,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","point",NA,159.4,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","point",NA,154.8,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","point",NA,159,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.01,96.598,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.01,77.8,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.01,66.6,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.01,60.4,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.025,105.4,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.025,86.6,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.025,76.2,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.025,69.2,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.05,111,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.05,94.19,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.05,83.8,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.05,78.2,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.1,123.6,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.1,106.6,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.1,96.6,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.1,90.6,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.15,134.2,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.15,116.8,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.15,106.6,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.15,100.4,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.2,141.96,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.2,124.96,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.2,116,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.2,108.6,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.25,147,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.25,131.6,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.25,124.2,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.25,119.2,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.3,152.2,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.3,139,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.3,130.54,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.3,128.4,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.35,158.4,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.35,145.12,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.35,138.2,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.35,135.8,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.4,164.2,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.4,150.2,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.4,142.8,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.4,144.8,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.45,168.32,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.45,155.2,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.45,150,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.45,152.2,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.5,172.4,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.5,159.4,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.5,154.8,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.5,159,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.55,176.1,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.55,163.6,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.55,160.4,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.55,167.2,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.6,180,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.6,168.8,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.6,166.2,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.6,174.88,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.65,184.4,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.65,174.2,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.65,172.67,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.65,182.8,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.7,189.8,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.7,182.8,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.7,178.6,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.7,189.66,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.75,197.8,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.75,189.86,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.75,187.2,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.75,199.6,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.8,204.64,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.8,197.6,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.8,198.04,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.8,211.4,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.85,212.8,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.85,207,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.85,208.43,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.85,228.64,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.9,221.6,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.9,222.22,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.9,222.8,"GM06"
