"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","quantile",0.99,185.0075,"PL74"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","point",NA,104.25,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","point",NA,94,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","point",NA,86.75,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","point",NA,81,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.01,59.75,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.01,46.4975,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.01,36.25,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.01,33.2475,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.025,64.5,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.025,53.75,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.025,41.25,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.025,36.75,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.05,72.5,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.05,58.25,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.05,47.25,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.05,42.5,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.1,77.75,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.1,63.5,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.1,52.75,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.1,48,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.15,83.25,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.15,68.75,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.15,56.75,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.15,52.25,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.2,87.25,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.2,73.25,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.2,61.5,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.2,56.25,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.25,89.5,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.25,76,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.25,66.25,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.25,60,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.3,92.25,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.3,79.25,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.3,70.25,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.3,64.5,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.35,94.75,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.35,82.5,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.35,75,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.35,69.1625,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.4,98.5,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.4,85.5,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.4,78,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.4,73,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.45,101.5,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.45,90.25,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.45,83.25,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.45,76.75,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.5,104.25,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.5,94,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.5,86.75,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.5,81,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.55,107.75,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.55,97,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.55,90.75,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.55,85.25,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.6,111,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.6,99.75,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.6,95.1,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.6,89,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.65,113.5,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.65,103,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.65,98.25,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.65,93.7500000000001,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.7,115.575,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.7,107,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.7,102,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.7,99,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.75,118.25,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.75,110.5,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.75,106.25,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.75,103.5625,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.8,122.5,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.8,116,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.8,111.25,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.8,108.75,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.85,127.0375,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.85,121.75,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.85,116.5,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.85,115.25,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.9,132.75,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.9,126.775,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.9,123.525,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.9,124.525,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.95,142.5,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.95,135.75,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.95,133.25,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.95,136,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.975,150.5,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.975,141.5,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.975,139.50625,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.975,143.75625,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL75","quantile",0.99,159,"PL75"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL75","quantile",0.99,147.75,"PL75"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL75","quantile",0.99,146,"PL75"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL75","quantile",0.99,152.25,"PL75"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","point",NA,47.5,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","point",NA,42.5,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","point",NA,39.5,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","point",NA,37,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.01,15,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.01,10.5,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.01,7.25,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.01,5.25,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.025,18.5,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.025,13.25,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.025,11,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.025,8.25,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.05,22,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.05,16.75,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.05,13.75,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.05,10.75,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.1,27,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.1,22.25,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.1,17.75,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.1,14.75,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.15,30,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.15,25.75,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.15,21,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.15,18.5,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.2,33.25,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.2,28.5,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.2,24,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.2,20.75,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.25,36,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.25,31.25,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.25,26.25,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.25,23,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.3,38.5,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.3,33.75,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.3,29,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.3,25.5,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.35,40.25,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.35,36,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.35,31.25,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.35,28.75,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.4,43.5,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.4,38,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.4,34.25,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.4,31.75,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.45,46.25,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.45,40.25,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.45,37.25,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.45,34.75,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.5,47.5,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.5,42.5,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.5,39.5,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.5,37,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.55,50,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.55,44.25,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.55,42.25,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.55,40.25,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.6,52,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.6,46.5,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.6,44.5,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.6,42.75,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.65,53.75,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.65,49,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.65,47.25,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.65,45.75,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.7,56.25,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.7,51.25,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.7,50.5,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.7,49,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.75,59.25,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.75,53.75,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.75,53.75,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.75,52.75,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.8,62.25,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.8,56.5,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.8,57.25,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.8,57.75,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.85,65.5,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.85,60.75,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.85,62.75,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.85,62.25,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.9,69.5,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.9,66.25,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.9,68,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.9,69.2500000000001,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.95,75.75,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.95,73.5,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.95,76.5,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.95,81.25,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.975,79.25,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.975,79.5,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.975,82.75625,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.975,87.75,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","quantile",0.99,84.75,"PL76"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.99,84.75,"PL76"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.99,89.5025,"PL76"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.99,94.005,"PL76"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","point",NA,60,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","point",NA,52,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","point",NA,45.5,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","point",NA,40,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.01,25.5,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.01,15.5,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.01,8.75,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.01,5.9975,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.025,30,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.025,18.5,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.025,14.5,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.025,10.25,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.05,33,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.05,24.5,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.05,19.25,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.05,13.9875,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.1,38.5,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.1,30,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.1,24.25,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.1,18.75,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.15,42.5,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.15,33.75,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.15,27.5,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.15,21.75,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.2,45.25,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.2,37,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.2,30.75,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.2,24.5,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.25,48.5,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.25,40,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.25,33,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.25,27.5,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.3,50.75,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.3,42.925,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.3,35,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.3,29.5,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.35,53.5,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.35,44.75,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.35,37.4125,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.35,31.75,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.4,56,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.4,47.25,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.4,39.75,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.4,34.25,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.45,58.25,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.45,49.5,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.45,42.75,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.45,36.5,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.5,60,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.5,52,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.5,45.5,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.5,40,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.55,62.25,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.55,54,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.55,48,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.55,43.25,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.6,64.75,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.6,56.25,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.6,50.75,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.6,46.25,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.65,67.75,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.65,59.25,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.65,54,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.65,50.25,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.7,70.25,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.7,62.5,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.7,58.5,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.7,55,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.75,72.5,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.75,65.75,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.75,62,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.75,60,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.8,75.25,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.8,69.75,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.8,65.75,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.8,65.25,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.85,78.75,"PL77"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.85,73.5,"PL77"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.85,71.0375,"PL77"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.85,72.5375,"PL77"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.9,83.75,"PL77"
