"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","quantile",0.85,721.95,"GM03"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","quantile",0.85,752.27,"GM03"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.9,744.42,"GM03"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.9,753.4,"GM03"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","quantile",0.9,779.64,"GM03"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","quantile",0.9,823.68,"GM03"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.95,818.04,"GM03"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.95,846.67,"GM03"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","quantile",0.95,906.11,"GM03"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","quantile",0.95,999.31,"GM03"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.975,960.06,"GM03"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.975,956.68,"GM03"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","quantile",0.975,1034.29,"GM03"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","quantile",0.975,1134.44,"GM03"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.99,1088.22,"GM03"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.99,1103.638,"GM03"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","quantile",0.99,1184.196,"GM03"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","quantile",0.99,1279.678,"GM03"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","point",NA,2283.7,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","point",NA,2090.1,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","point",NA,1931.1,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","point",NA,1793.9,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.01,1307.196,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.01,1020.592,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.01,847.956,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.01,724.384,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.025,1433.12,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.025,1148.795,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.025,967.77,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.025,858.18,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.05,1578.36,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.05,1299.19,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.05,1088.19,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.05,1031.36,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.1,1749.5,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.1,1482.14,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.1,1281.16,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.1,1161.96,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.15,1839.08,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.15,1575.13,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.15,1395.91,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.15,1277.85,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.2,1914.36,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.2,1663.2,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.2,1488.12,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.2,1368.28,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.25,1966.45,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.25,1729.04,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.25,1567.35,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.25,1452.6,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.3,2033.42,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.3,1800.62,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.3,1644.74,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.3,1522.88,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.35,2102.4,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.35,1878.2,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.35,1716.38,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.35,1593.53,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.4,2156.8,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.4,1938.8,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.4,1784.72,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.4,1660.2,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.45,2211.72,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.45,2004.82,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.45,1851.96,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.45,1733.93,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.5,2283.7,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.5,2090.1,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.5,1931.1,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.5,1793.9,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.55,2348.36,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.55,2167.73,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.55,2021.29,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.55,1874.6,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.6,2406.76,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.6,2241.56,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.6,2091.28,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.6,1959.96,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.65,2469.82,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.65,2310.21,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.65,2173.34,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.65,2054.6,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.7,2542.46,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.7,2380.12,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.7,2255.06,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.7,2174.16,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.75,2606.8,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.75,2466.3,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.75,2358.2,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.75,2273.1,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.8,2685.2,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.8,2577.4,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.8,2478.04,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.8,2414.88,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.85,2772.3,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.85,2683.52,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.85,2634.63,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.85,2574.03,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.9,2904,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.9,2841.52,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.9,2801.94,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.9,2777,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.95,3060.45,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.95,3066.51,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.95,3092.45,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.95,3149.78,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.975,3255.49,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.975,3273.63,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.975,3339.685,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.975,3438.085,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.99,3556.246,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.99,3624.882,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.99,3720.822,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.99,3762.684,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","point",NA,8806.39996776235,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","point",NA,8342.70069159521,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","point",NA,7963.77109529242,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","point",NA,7610.34250306887,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.01,5895.78191541546,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.01,5065.79542955509,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.01,4400.87750214289,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.01,3814.31317449388,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.025,6282.27648298075,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.025,5415.00600957507,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.025,4797.38536647053,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.025,4314.46818695549,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.05,6568.41760510105,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.05,5819.05477632128,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.05,5186.231787307,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.05,4701.4893871909,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.1,7044.32340404929,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.1,6240.19823075791,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.1,5667.71162328439,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.1,5203.74221762873,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.15,7342.79737243998,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.15,6648.14504331704,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.15,6086.64374006074,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.15,5605.05395077582,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.2,7615.07059862135,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.2,6969.07286671321,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.2,6462.97808084467,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.2,5992.33153750533,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.25,7853.99785689246,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.25,7201.50199196484,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.25,6728.82555211871,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.25,6304.36982569982,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.3,8052.45215254357,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.3,7466.62370534852,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.3,6991.46265119873,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.3,6572.78009161004,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.35,8240.89189237273,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.35,7686.3509295659,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.35,7231.29825746668,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.35,6802.67051309573,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.4,8430.67500915296,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.4,7901.79089238257,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.4,7472.80119182178,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.4,7046.64123000769,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.45,8607.37943143538,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.45,8160.68856941672,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.45,7713.85854264603,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.45,7316.19587069341,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.5,8806.39996776235,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.5,8342.70069159521,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.5,7963.77109529242,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.5,7610.34250306887,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.55,8990.44930507721,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.55,8583.75807621136,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.55,8242.53061370885,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.55,7881.34716802375,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.6,9186.88314834518,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.6,8801.80754778277,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.6,8489.21195412766,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.6,8210.76678315377,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.65,9416.28239551442,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.65,9110.25361827704,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.65,8767.8595695365,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.65,8531.59409636487,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.7,9652.58393795125,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.7,9362.18677877971,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.7,9129.63123959739,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.7,8911.26351200735,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.75,9889.80291587105,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.75,9730.67521740543,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.75,9509.01961385718,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.75,9331.05618095958,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.8,10203.0423024218,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.8,10136.9323592746,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.8,10002.1270625163,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.8,9858.63105228334,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.85,10584.7994941331,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.85,10587.9450526976,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.85,10624.4312069707,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.85,10623.5052874825,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.9,10997.360897648,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.9,11191.8765072299,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.9,11377.1735305835,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.9,11422.839012884,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.95,11898.0462051297,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.95,12189.9797539595,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.95,12650.2087571059,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.95,12978.8747438669,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.975,12546.2177640763,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.975,13093.0473299651,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.975,13712.1484955204,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.975,14601.0165767263,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.99,13531.673958767,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.99,14080.4349995757,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.99,15295.6502523745,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.99,16184.4160567206,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","point",NA,9083.28453297838,"GM06"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","point",NA,9129.61452491699,"GM06"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","point",NA,9261.96624076446,"GM06"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","point",NA,9323.86466718229,"GM06"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.01,5863.75042339516,"GM06"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.01,5348.88760935147,"GM06"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.01,4767.54679458651,"GM06"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.01,4384.17446662405,"GM06"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.025,6304.78260235797,"GM06"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.025,5839.43549514377,"GM06"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.025,5462.59539944886,"GM06"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.025,5073.45349549586,"GM06"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.05,6649.27030936999,"GM06"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.05,6299.31934639043,"GM06"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.05,5845.89931210026,"GM06"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.05,5592.83865304756,"GM06"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.1,7219.65199340591,"GM06"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.1,6804.03087619681,"GM06"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.1,6528.14957626985,"GM06"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.1,6286.37277827327,"GM06"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.15,7517.71570753779,"GM06"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.15,7204.97781543198,"GM06"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.15,6925.36687900318,"GM06"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.15,6754.7848049339,"GM06"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.2,7765.15721298448,"GM06"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.2,7527.2249270048,"GM06"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.2,7315.77360663677,"GM06"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.2,7198.38161489406,"GM06"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.25,7981.16643392883,"GM06"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.25,7803.88566757792,"GM06"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.25,7626.86073855473,"GM06"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.25,7540.64736564162,"GM06"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.3,8157.69197336938,"GM06"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.3,8063.7188538126,"GM06"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.3,7963.25800782466,"GM06"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.3,7888.68357565703,"GM06"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.35,8410.57961528223,"GM06"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.35,8340.91553861613,"GM06"
