"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.85,711.66,"GM03"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","quantile",0.85,751.78,"GM03"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","quantile",0.85,814.27,"GM03"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.9,742,"GM03"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.9,753.64,"GM03"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","quantile",0.9,810.54,"GM03"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","quantile",0.9,868.8,"GM03"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.95,805.82,"GM03"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.95,831.12,"GM03"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","quantile",0.95,896.91,"GM03"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","quantile",0.95,983.53,"GM03"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.975,859,"GM03"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.975,893.04,"GM03"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","quantile",0.975,958.7,"GM03"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","quantile",0.975,1048.42,"GM03"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.99,929.404,"GM03"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.99,960.02,"GM03"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","quantile",0.99,1045.626,"GM03"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","quantile",0.99,1136.266,"GM03"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","point",NA,1799.4,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","point",NA,1623.5,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","point",NA,1517.2,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","point",NA,1405.8,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.01,1103.556,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.01,865.16,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.01,708.95,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.01,591.12,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.025,1195.485,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.025,964.175,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.025,808.155,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.025,675.575,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.05,1272.78,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.05,1050.05,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.05,887.73,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.05,766.73,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.1,1384.12,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.1,1156.38,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.1,999.16,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.1,878.86,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.15,1458.53,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.15,1240.07,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.15,1085.34,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.15,961.35,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.2,1516.2,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.2,1302.08,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.2,1156.48,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.2,1040.28,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.25,1564.76,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.25,1360.2,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.25,1225.15,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.25,1108.44,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.3,1612.96,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.3,1414.02,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.3,1294.08,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.3,1173.88,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.35,1656.54,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.35,1469.18,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.35,1349,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.35,1240.25,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.4,1697.56,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.4,1522.8,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.4,1406.92,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.4,1290.76,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.45,1745.04,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.45,1575.4,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.45,1462.12,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.45,1340.44,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.5,1799.4,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.5,1623.5,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.5,1517.2,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.5,1405.8,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.55,1834.39,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.55,1677.05,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.55,1578.06,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.55,1483.68,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.6,1885,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.6,1728.56,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.6,1653,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.6,1548.88,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.65,1934.36,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.65,1785.74,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.65,1722.3,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.65,1628.74,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.7,1992.4,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.7,1859.04,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.7,1809.24,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.7,1705.76,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.75,2046.65,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.75,1941.25,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.75,1912.4,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.75,1812.55,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.8,2114.56,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.8,2057.44,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.8,2008.48,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.8,1925.04,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.85,2198.3,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.85,2159.59,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.85,2150.42,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.85,2073.73,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.9,2297.66,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.9,2334.88,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.9,2323.96,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.9,2261.86,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.95,2448.39,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.95,2558.55,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.95,2605.54,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.95,2573.81,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.975,2606.045,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.975,2742.445,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.975,2805.93,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.975,2876.23,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.99,2905.268,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.99,3006.624,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.99,3053.504,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.99,3181.106,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","point",NA,5883.99631786221,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","point",NA,5082.98246477995,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","point",NA,4571.04096975055,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","point",NA,4168.7562156038,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.01,4122.00081388765,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.01,2971.20447495362,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.01,2273.22999941763,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.01,1663.73316639186,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.025,4420.91109132061,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.025,3203.86068410663,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.025,2529.1704492525,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.025,1933.4296060943,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.05,4628.3521022761,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.05,3409.17597286512,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.05,2813.43687646561,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.05,2229.08470477675,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.1,4871.48365343477,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.1,3730.17544385084,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.1,3100.95212742182,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.1,2591.92598683521,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.15,5034.20421362628,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.15,3917.03955718779,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.15,3323.06598982881,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.15,2841.14725836034,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.2,5165.86857801655,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.2,4074.11641473591,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.2,3500.3331298003,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.2,3039.22706106782,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.25,5307.49436069327,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.25,4251.31447564586,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.25,3689.53529328498,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.25,3237.21455153396,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.3,5444.26382827582,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.3,4426.07090694016,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.3,3885.26464379879,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.3,3426.80371200626,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.35,5555.70557129371,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.35,4602.43698444125,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.35,4072.32516865535,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.35,3612.85145082667,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.4,5690.24864103636,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.4,4789.14675729187,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.4,4217.14971728518,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.4,3793.90347371903,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.45,5788.56293914398,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.45,4939.06645918126,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.45,4380.57153136219,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.45,3985.45983189433,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.5,5883.99631786221,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.5,5082.98246477995,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.5,4571.04096975055,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.5,4168.7562156038,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.55,6013.48062240667,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.55,5260.11349004176,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.55,4743.97511397074,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.55,4362.55525361085,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.6,6127.00868265429,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.6,5417.82130784599,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.6,4899.65220332068,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.6,4547.98725607169,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.65,6246.45739425107,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.65,5595.79472577826,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.65,5068.81752782474,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.65,4764.54322149708,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.7,6383.17520580808,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.7,5799.45719864636,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.7,5327.80457798193,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.7,5009.85525280714,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.75,6538.94002960872,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.75,5995.72946382755,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.75,5577.77704930121,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.75,5279.90380143204,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.8,6692.48572091651,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.8,6215.65235474364,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.8,5854.32714204435,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.8,5571.2862668823,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.85,6906.11900864876,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.85,6501.15223102436,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.85,6227.53961896972,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.85,5967.69635965918,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.9,7188.35019293426,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.9,6796.11632118636,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.9,6621.22003141816,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.9,6497.23386076726,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.95,7559.91570108825,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.95,7224.67815916582,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.95,7170.90597166471,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.95,7159.32790021116,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.975,7845.05015461868,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.975,7588.49770869242,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.975,7681.59162666675,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.975,7806.33915434204,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.99,8152.93847207333,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.99,8001.50404324958,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.99,8148.06970648376,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.99,8447.11851789654,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","point",NA,7051.77657747442,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","point",NA,6461.08231636818,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","point",NA,6193.66532044884,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","point",NA,6005.91941620063,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.01,4988.56955534154,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.01,3829.92869177295,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.01,3377.99947951918,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.01,2807.51034990189,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.025,5303.406309062,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.025,4194.70362219459,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.025,3699.99842426029,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.025,3164.95097341168,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.05,5530.05810516203,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.05,4458.8172995233,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.05,4027.42291218264,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.05,3557.36419756308,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.1,5807.50217660608,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.1,4898.81575163516,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.1,4424.02763633508,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.1,3977.03409873228,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.15,6026.60474444794,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.15,5156.10030986575,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.15,4714.07599819823,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.15,4291.07709176349,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.2,6199.47904950487,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.2,5356.46269474951,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.2,4939.41151389145,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.2,4560.24759341,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.25,6367.90737855205,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.25,5529.13711999604,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.25,5139.10624311514,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.25,4797.6563976069,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.3,6510.09695926903,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.3,5702.63830154542,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.3,5373.99580177362,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.3,5027.25055221949,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.35,6653.16557187599,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.35,5890.10341449811,"GM06"
